Power(W), TimePDU(S), TimeNODE(mS)
246, 1558651422, 1558651423093
252, 1558651423, 1558651423217
252, 1558651423, 1558651423335
252, 1558651423, 1558651423456
252, 1558651423, 1558651423575
252, 1558651423, 1558651423695
252, 1558651423, 1558651423815
252, 1558651423, 1558651423934
252, 1558651423, 1558651424052
266, 1558651423, 1558651424169
266, 1558651424, 1558651424285
266, 1558651424, 1558651424402
266, 1558651424, 1558651424518
266, 1558651424, 1558651424633
266, 1558651424, 1558651424749
266, 1558651424, 1558651424865
266, 1558651424, 1558651424981
266, 1558651424, 1558651425098
269, 1558651424, 1558651425216
269, 1558651425, 1558651425333
269, 1558651425, 1558651425448
269, 1558651425, 1558651425566
269, 1558651425, 1558651425684
269, 1558651425, 1558651425803
269, 1558651425, 1558651425921
269, 1558651425, 1558651426041
269, 1558651425, 1558651426160
269, 1558651426, 1558651426278
269, 1558651426, 1558651426395
269, 1558651426, 1558651426509
269, 1558651426, 1558651426626
269, 1558651426, 1558651426743
269, 1558651426, 1558651426860
269, 1558651426, 1558651426977
269, 1558651426, 1558651427094
269, 1558651426, 1558651427213
269, 1558651427, 1558651427333
269, 1558651427, 1558651427453
269, 1558651427, 1558651427575
269, 1558651427, 1558651427696
269, 1558651427, 1558651427817
269, 1558651427, 1558651427938
269, 1558651427, 1558651428058
269, 1558651427, 1558651428179
269, 1558651428, 1558651428301
269, 1558651428, 1558651428424
269, 1558651428, 1558651428545
269, 1558651428, 1558651428671
269, 1558651428, 1558651428792
269, 1558651428, 1558651428913
269, 1558651428, 1558651429033
262, 1558651428, 1558651429154
262, 1558651429, 1558651429277
262, 1558651429, 1558651429399
262, 1558651429, 1558651429519
262, 1558651429, 1558651429638
262, 1558651429, 1558651429758
262, 1558651429, 1558651429877
262, 1558651429, 1558651429998
262, 1558651429, 1558651430077
269, 1558651430, 1558651430157
269, 1558651430, 1558651430235
269, 1558651430, 1558651430312
269, 1558651430, 1558651430392
269, 1558651430, 1558651430471
269, 1558651430, 1558651430549
269, 1558651430, 1558651430625
269, 1558651430, 1558651430703
269, 1558651430, 1558651430782
269, 1558651430, 1558651430859
269, 1558651430, 1558651430937
269, 1558651430, 1558651431015
269, 1558651430, 1558651431094
269, 1558651430, 1558651431171
269, 1558651431, 1558651431251
269, 1558651431, 1558651431329
269, 1558651431, 1558651431406
269, 1558651431, 1558651431483
269, 1558651431, 1558651431562
269, 1558651431, 1558651431643
269, 1558651431, 1558651431721
269, 1558651431, 1558651431799
269, 1558651431, 1558651431876
269, 1558651431, 1558651431952
269, 1558651431, 1558651432030
269, 1558651431, 1558651432103
269, 1558651431, 1558651432177
269, 1558651432, 1558651432257
269, 1558651432, 1558651432335
269, 1558651432, 1558651432413
269, 1558651432, 1558651432492
269, 1558651432, 1558651432568
269, 1558651432, 1558651432647
269, 1558651432, 1558651432725
269, 1558651432, 1558651432803
269, 1558651432, 1558651432882
269, 1558651432, 1558651432960
269, 1558651432, 1558651433039
269, 1558651432, 1558651433118
269, 1558651433, 1558651433198
269, 1558651433, 1558651433275
269, 1558651433, 1558651433355
269, 1558651433, 1558651433432
269, 1558651433, 1558651433511
269, 1558651433, 1558651433590
269, 1558651433, 1558651433666
269, 1558651433, 1558651433743
269, 1558651433, 1558651433823
269, 1558651433, 1558651433898
269, 1558651433, 1558651433976
269, 1558651433, 1558651434052
