Power(W), TimePDU(S), TimeNODE(mS)
257, 1558304734, 1558304735391
257, 1558304734, 1558304735498
300, 1558304734, 1558304735604
300, 1558304735, 1558304735716
300, 1558304735, 1558304735825
300, 1558304735, 1558304735934
300, 1558304735, 1558304736043
300, 1558304735, 1558304736152
300, 1558304735, 1558304736260
300, 1558304735, 1558304736371
300, 1558304735, 1558304736477
365, 1558304735, 1558304736583
365, 1558304736, 1558304736694
365, 1558304736, 1558304736804
365, 1558304736, 1558304736916
365, 1558304736, 1558304737028
365, 1558304736, 1558304737138
365, 1558304736, 1558304737245
365, 1558304736, 1558304737356
365, 1558304736, 1558304737468
379, 1558304736, 1558304737582
379, 1558304737, 1558304737696
379, 1558304737, 1558304737807
379, 1558304737, 1558304737918
379, 1558304737, 1558304738028
379, 1558304737, 1558304738142
379, 1558304737, 1558304738255
379, 1558304737, 1558304738364
379, 1558304737, 1558304738440
379, 1558304737, 1558304738517
368, 1558304737, 1558304738596
368, 1558304738, 1558304738676
368, 1558304738, 1558304738750
368, 1558304738, 1558304738823
368, 1558304738, 1558304738902
368, 1558304738, 1558304738979
368, 1558304738, 1558304739057
368, 1558304738, 1558304739134
368, 1558304738, 1558304739214
368, 1558304738, 1558304739293
368, 1558304738, 1558304739372
368, 1558304738, 1558304739451
368, 1558304738, 1558304739529
378, 1558304738, 1558304739607
378, 1558304739, 1558304739684
378, 1558304739, 1558304739761
378, 1558304739, 1558304739839
378, 1558304739, 1558304739917
378, 1558304739, 1558304739996
378, 1558304739, 1558304740075
378, 1558304739, 1558304740154
378, 1558304739, 1558304740232
378, 1558304739, 1558304740309
378, 1558304739, 1558304740385
378, 1558304739, 1558304740465
378, 1558304739, 1558304740542
378, 1558304740, 1558304740623
378, 1558304740, 1558304740700
378, 1558304740, 1558304740778
378, 1558304740, 1558304740855
378, 1558304740, 1558304740933
378, 1558304740, 1558304741013
378, 1558304740, 1558304741092
378, 1558304740, 1558304741172
378, 1558304740, 1558304741250
378, 1558304740, 1558304741328
378, 1558304740, 1558304741404
378, 1558304740, 1558304741481
377, 1558304740, 1558304741558
377, 1558304741, 1558304741638
377, 1558304741, 1558304741717
377, 1558304741, 1558304741794
377, 1558304741, 1558304741872
377, 1558304741, 1558304741950
377, 1558304741, 1558304742027
377, 1558304741, 1558304742105
377, 1558304741, 1558304742184
377, 1558304741, 1558304742264
377, 1558304741, 1558304742344
377, 1558304741, 1558304742422
377, 1558304741, 1558304742497
378, 1558304741, 1558304742577
378, 1558304742, 1558304742655
378, 1558304742, 1558304742733
378, 1558304742, 1558304742811
378, 1558304742, 1558304742887
378, 1558304742, 1558304742964
378, 1558304742, 1558304743044
378, 1558304742, 1558304743122
378, 1558304742, 1558304743199
378, 1558304742, 1558304743278
378, 1558304742, 1558304743355
378, 1558304742, 1558304743435
378, 1558304742, 1558304743513
380, 1558304742, 1558304743592
380, 1558304743, 1558304743672
380, 1558304743, 1558304743751
380, 1558304743, 1558304743828
380, 1558304743, 1558304743905
380, 1558304743, 1558304743985
380, 1558304743, 1558304744063
380, 1558304743, 1558304744141
380, 1558304743, 1558304744218
380, 1558304743, 1558304744294
380, 1558304743, 1558304744374
380, 1558304743, 1558304744453
380, 1558304743, 1558304744532
381, 1558304744, 1558304744613
381, 1558304744, 1558304744690
381, 1558304744, 1558304744768
381, 1558304744, 1558304744845
381, 1558304744, 1558304744924
381, 1558304744, 1558304745002
381, 1558304744, 1558304745079
381, 1558304744, 1558304745155
381, 1558304744, 1558304745233
381, 1558304744, 1558304745313
381, 1558304744, 1558304745391
381, 1558304744, 1558304745470
381, 1558304744, 1558304745549
377, 1558304744, 1558304745631
377, 1558304745, 1558304745710
377, 1558304745, 1558304745789
377, 1558304745, 1558304745867
