Power(W), TimePDU(S), TimeNODE(mS)
260, 1558330764, 1558330764434
260, 1558330764, 1558330764531
260, 1558330764, 1558330764626
260, 1558330764, 1558330764721
260, 1558330764, 1558330764816
260, 1558330764, 1558330764910
260, 1558330764, 1558330765006
260, 1558330764, 1558330765101
260, 1558330764, 1558330765196
260, 1558330764, 1558330765291
260, 1558330764, 1558330765385
260, 1558330764, 1558330765476
277, 1558330765, 1558330765579
277, 1558330765, 1558330765676
277, 1558330765, 1558330765768
277, 1558330765, 1558330765863
277, 1558330765, 1558330765959
277, 1558330765, 1558330766053
277, 1558330765, 1558330766146
277, 1558330765, 1558330766238
277, 1558330765, 1558330766332
277, 1558330765, 1558330766424
282, 1558330765, 1558330766517
282, 1558330766, 1558330766614
282, 1558330766, 1558330766712
282, 1558330766, 1558330766807
282, 1558330766, 1558330766901
282, 1558330766, 1558330766993
282, 1558330766, 1558330767090
282, 1558330766, 1558330767185
282, 1558330766, 1558330767277
282, 1558330766, 1558330767372
282, 1558330766, 1558330767467
282, 1558330766, 1558330767561
282, 1558330766, 1558330767657
282, 1558330766, 1558330767755
282, 1558330768, 1558330767851
282, 1558330768, 1558330767946
282, 1558330768, 1558330768041
282, 1558330768, 1558330768136
282, 1558330768, 1558330768230
282, 1558330768, 1558330768324
283, 1558330768, 1558330768418
283, 1558330768, 1558330768513
283, 1558330768, 1558330768609
283, 1558330768, 1558330768705
283, 1558330768, 1558330768802
283, 1558330768, 1558330768894
283, 1558330768, 1558330768989
283, 1558330768, 1558330769084
283, 1558330768, 1558330769180
283, 1558330768, 1558330769273
283, 1558330768, 1558330769369
283, 1558330769, 1558330769478
283, 1558330769, 1558330769573
283, 1558330769, 1558330769669
283, 1558330769, 1558330769762
283, 1558330769, 1558330769856
283, 1558330769, 1558330769951
283, 1558330769, 1558330770047
283, 1558330769, 1558330770140
283, 1558330769, 1558330770234
283, 1558330769, 1558330770332
283, 1558330769, 1558330770425
283, 1558330769, 1558330770520
283, 1558330769, 1558330770613
283, 1558330769, 1558330770709
283, 1558330771, 1558330770809
283, 1558330771, 1558330770902
283, 1558330771, 1558330770997
283, 1558330771, 1558330771091
283, 1558330771, 1558330771187
283, 1558330771, 1558330771280
283, 1558330771, 1558330771372
283, 1558330771, 1558330771468
283, 1558330771, 1558330771566
283, 1558330771, 1558330771659
283, 1558330771, 1558330771754
283, 1558330771, 1558330771850
283, 1558330771, 1558330771944
283, 1558330771, 1558330772039
283, 1558330771, 1558330772134
283, 1558330771, 1558330772230
283, 1558330771, 1558330772325
283, 1558330771, 1558330772417
