Power(W), TimePDU(S), TimeNODE(mS)
252, 1558648916, 1558648915290
252, 1558648916, 1558648915366
252, 1558648916, 1558648915443
252, 1558648916, 1558648915521
252, 1558648916, 1558648915602
252, 1558648916, 1558648915682
252, 1558648916, 1558648915760
252, 1558648916, 1558648915837
252, 1558648916, 1558648915935
252, 1558648916, 1558648916034
252, 1558648916, 1558648916132
252, 1558648916, 1558648916229
252, 1558648916, 1558648916333
252, 1558648916, 1558648916432
252, 1558648916, 1558648916530
266, 1558648917, 1558648916630
266, 1558648917, 1558648916726
266, 1558648917, 1558648916820
266, 1558648917, 1558648916915
266, 1558648917, 1558648917008
266, 1558648917, 1558648917102
266, 1558648917, 1558648917196
271, 1558648917, 1558648917293
271, 1558648918, 1558648917388
271, 1558648918, 1558648917484
271, 1558648918, 1558648917580
271, 1558648918, 1558648917677
271, 1558648918, 1558648917772
271, 1558648918, 1558648917866
271, 1558648918, 1558648917964
271, 1558648918, 1558648918059
271, 1558648918, 1558648918155
270, 1558648918, 1558648918251
270, 1558648919, 1558648918348
270, 1558648919, 1558648918447
270, 1558648919, 1558648918542
270, 1558648919, 1558648918636
270, 1558648919, 1558648918732
270, 1558648919, 1558648918827
270, 1558648919, 1558648918922
270, 1558648919, 1558648919019
270, 1558648919, 1558648919114
270, 1558648919, 1558648919210
270, 1558648919, 1558648919307
270, 1558648920, 1558648919409
270, 1558648920, 1558648919502
270, 1558648920, 1558648919599
270, 1558648920, 1558648919694
270, 1558648920, 1558648919789
270, 1558648920, 1558648919884
270, 1558648920, 1558648919979
274, 1558648921, 1558648920239
274, 1558648921, 1558648920373
274, 1558648921, 1558648920464
274, 1558648921, 1558648920559
274, 1558648921, 1558648920662
274, 1558648921, 1558648920755
274, 1558648921, 1558648920852
274, 1558648921, 1558648920947
274, 1558648921, 1558648921042
274, 1558648921, 1558648921137
274, 1558648921, 1558648921233
274, 1558648921, 1558648921328
274, 1558648921, 1558648921422
274, 1558648921, 1558648921519
267, 1558648922, 1558648921615
267, 1558648922, 1558648921712
267, 1558648922, 1558648921806
267, 1558648922, 1558648921901
267, 1558648922, 1558648921995
267, 1558648922, 1558648922090
267, 1558648922, 1558648922186
267, 1558648922, 1558648922285
270, 1558648923, 1558648922391
270, 1558648923, 1558648922488
270, 1558648923, 1558648922582
270, 1558648923, 1558648922676
270, 1558648923, 1558648922771
270, 1558648923, 1558648922866
270, 1558648923, 1558648922964
270, 1558648923, 1558648923060
270, 1558648923, 1558648923154
270, 1558648923, 1558648923250
271, 1558648924, 1558648923351
271, 1558648924, 1558648923447
271, 1558648924, 1558648923541
271, 1558648924, 1558648923637
271, 1558648924, 1558648923730
271, 1558648924, 1558648923823
271, 1558648924, 1558648923921
271, 1558648924, 1558648924001
271, 1558648924, 1558648924080
271, 1558648924, 1558648924156
271, 1558648924, 1558648924234
271, 1558648924, 1558648924313
271, 1558648925, 1558648924394
271, 1558648925, 1558648924472
271, 1558648925, 1558648924550
271, 1558648925, 1558648924629
271, 1558648925, 1558648924707
271, 1558648925, 1558648924785
271, 1558648925, 1558648924864
271, 1558648925, 1558648924943
271, 1558648925, 1558648925021
271, 1558648925, 1558648925099
271, 1558648925, 1558648925176
271, 1558648925, 1558648925252
270, 1558648926, 1558648925331
270, 1558648926, 1558648925408
270, 1558648926, 1558648925485
270, 1558648926, 1558648925564
270, 1558648926, 1558648925641
270, 1558648926, 1558648925719
270, 1558648926, 1558648925797
270, 1558648926, 1558648925875
270, 1558648926, 1558648925951
270, 1558648926, 1558648926031
270, 1558648926, 1558648926108
270, 1558648926, 1558648926186
267, 1558648926, 1558648926266
