Power(W), TimePDU(S), TimeNODE(mS)
255, 1557842052, 1557842053663
255, 1557842052, 1557842053740
255, 1557842052, 1557842053815
255, 1557842052, 1557842053893
302, 1557842053, 1557842053971
302, 1557842053, 1557842054046
302, 1557842053, 1557842054123
302, 1557842053, 1557842054203
302, 1557842053, 1557842054279
302, 1557842053, 1557842054355
302, 1557842053, 1557842054430
302, 1557842053, 1557842054506
302, 1557842053, 1557842054581
302, 1557842053, 1557842054656
302, 1557842053, 1557842054732
302, 1557842053, 1557842054808
302, 1557842053, 1557842054885
302, 1557842053, 1557842054961
378, 1557842054, 1557842055038
378, 1557842054, 1557842055114
378, 1557842054, 1557842055189
378, 1557842054, 1557842055264
378, 1557842054, 1557842055339
378, 1557842054, 1557842055413
378, 1557842054, 1557842055490
378, 1557842054, 1557842055566
378, 1557842054, 1557842055642
378, 1557842054, 1557842055718
378, 1557842054, 1557842055795
378, 1557842054, 1557842055870
378, 1557842054, 1557842055945
378, 1557842055, 1557842056022
378, 1557842055, 1557842056098
378, 1557842055, 1557842056173
378, 1557842055, 1557842056248
378, 1557842055, 1557842056323
378, 1557842055, 1557842056397
378, 1557842055, 1557842056472
378, 1557842055, 1557842056548
378, 1557842055, 1557842056621
378, 1557842055, 1557842056696
378, 1557842055, 1557842056769
378, 1557842055, 1557842056844
378, 1557842055, 1557842056920
381, 1557842056, 1557842056996
381, 1557842056, 1557842057069
381, 1557842056, 1557842057143
381, 1557842056, 1557842057221
381, 1557842056, 1557842057297
381, 1557842056, 1557842057370
381, 1557842056, 1557842057445
381, 1557842056, 1557842057520
381, 1557842056, 1557842057597
381, 1557842056, 1557842057673
381, 1557842056, 1557842057777
381, 1557842056, 1557842057852
383, 1557842056, 1557842057929
383, 1557842057, 1557842058007
383, 1557842057, 1557842058080
383, 1557842057, 1557842058152
383, 1557842057, 1557842058225
383, 1557842057, 1557842058300
383, 1557842057, 1557842058374
383, 1557842057, 1557842058452
383, 1557842057, 1557842058526
383, 1557842057, 1557842058602
383, 1557842057, 1557842058678
383, 1557842057, 1557842058754
383, 1557842057, 1557842058829
383, 1557842057, 1557842058904
381, 1557842057, 1557842058980
381, 1557842058, 1557842059056
381, 1557842058, 1557842059130
381, 1557842058, 1557842059206
381, 1557842058, 1557842059282
381, 1557842058, 1557842059358
381, 1557842058, 1557842059434
381, 1557842058, 1557842059510
381, 1557842058, 1557842059585
381, 1557842058, 1557842059662
381, 1557842058, 1557842059738
381, 1557842058, 1557842059815
381, 1557842058, 1557842059892
383, 1557842059, 1557842059971
383, 1557842059, 1557842060048
383, 1557842059, 1557842060125
383, 1557842059, 1557842060202
383, 1557842059, 1557842060279
383, 1557842059, 1557842060355
383, 1557842059, 1557842060432
383, 1557842059, 1557842060509
383, 1557842059, 1557842060586
383, 1557842059, 1557842060661
383, 1557842059, 1557842060738
383, 1557842059, 1557842060813
383, 1557842059, 1557842060890
384, 1557842059, 1557842060966
384, 1557842060, 1557842061042
384, 1557842060, 1557842061116
384, 1557842060, 1557842061192
384, 1557842060, 1557842061266
384, 1557842060, 1557842061341
384, 1557842060, 1557842061416
384, 1557842060, 1557842061492
384, 1557842060, 1557842061567
384, 1557842060, 1557842061642
384, 1557842060, 1557842061717
384, 1557842060, 1557842061794
384, 1557842060, 1557842061870
385, 1557842060, 1557842061947
385, 1557842061, 1557842062028
385, 1557842061, 1557842062103
385, 1557842061, 1557842062177
385, 1557842061, 1557842062252
385, 1557842061, 1557842062328
385, 1557842061, 1557842062403
385, 1557842061, 1557842062480
385, 1557842061, 1557842062555
385, 1557842061, 1557842062632
385, 1557842061, 1557842062708
386, 1557842062, 1557842063010
386, 1557842062, 1557842063084
386, 1557842062, 1557842063159
386, 1557842062, 1557842063233
386, 1557842062, 1557842063311
386, 1557842062, 1557842063387
386, 1557842062, 1557842063464
386, 1557842062, 1557842063540
386, 1557842062, 1557842063615
386, 1557842062, 1557842063691
386, 1557842062, 1557842063765
386, 1557842062, 1557842063842
386, 1557842062, 1557842063915
