Power(W), TimePDU(S), TimeNODE(mS)
179, 1558733141, 1558733141957
179, 1558733142, 1558733142077
179, 1558733142, 1558733142200
179, 1558733142, 1558733142320
179, 1558733142, 1558733142439
179, 1558733142, 1558733142557
179, 1558733142, 1558733142677
179, 1558733142, 1558733142799
179, 1558733142, 1558733142917
192, 1558733142, 1558733143035
192, 1558733143, 1558733143154
192, 1558733143, 1558733143272
192, 1558733143, 1558733143390
192, 1558733143, 1558733143511
192, 1558733143, 1558733143629
192, 1558733143, 1558733143746
192, 1558733143, 1558733143866
197, 1558733143, 1558733143986
197, 1558733144, 1558733144106
197, 1558733144, 1558733144224
197, 1558733144, 1558733144345
197, 1558733144, 1558733144464
197, 1558733144, 1558733144580
197, 1558733144, 1558733144694
197, 1558733144, 1558733144810
197, 1558733144, 1558733144926
196, 1558733144, 1558733145043
196, 1558733145, 1558733145161
196, 1558733145, 1558733145276
196, 1558733145, 1558733145392
196, 1558733145, 1558733145506
196, 1558733145, 1558733145616
196, 1558733145, 1558733145729
196, 1558733145, 1558733145846
196, 1558733145, 1558733145962
196, 1558733146, 1558733146078
196, 1558733146, 1558733146189
196, 1558733146, 1558733146301
196, 1558733146, 1558733146412
196, 1558733146, 1558733146524
196, 1558733146, 1558733146635
196, 1558733146, 1558733146746
196, 1558733146, 1558733146859
196, 1558733146, 1558733146969
196, 1558733147, 1558733147080
196, 1558733147, 1558733147193
196, 1558733147, 1558733147304
196, 1558733147, 1558733147418
196, 1558733147, 1558733147530
196, 1558733147, 1558733147643
196, 1558733147, 1558733147758
196, 1558733147, 1558733147873
196, 1558733147, 1558733147989
196, 1558733148, 1558733148105
196, 1558733148, 1558733148221
196, 1558733148, 1558733148335
196, 1558733148, 1558733148450
196, 1558733148, 1558733148564
196, 1558733148, 1558733148679
196, 1558733148, 1558733148793
196, 1558733148, 1558733148906
196, 1558733148, 1558733149018
196, 1558733149, 1558733149133
196, 1558733149, 1558733149249
196, 1558733149, 1558733149363
196, 1558733149, 1558733149480
196, 1558733149, 1558733149593
196, 1558733149, 1558733149708
196, 1558733149, 1558733149819
196, 1558733149, 1558733149934
196, 1558733150, 1558733150052
196, 1558733150, 1558733150167
196, 1558733150, 1558733150282
196, 1558733150, 1558733150399
196, 1558733150, 1558733150514
196, 1558733150, 1558733150632
196, 1558733150, 1558733150747
195, 1558733150, 1558733150866
195, 1558733151, 1558733150988
195, 1558733151, 1558733151103
195, 1558733151, 1558733151219
195, 1558733151, 1558733151335
195, 1558733151, 1558733151455
195, 1558733151, 1558733151576
195, 1558733151, 1558733151696
195, 1558733151, 1558733151814
196, 1558733151, 1558733151935
196, 1558733152, 1558733152056
196, 1558733152, 1558733152174
196, 1558733152, 1558733152296
196, 1558733152, 1558733152416
196, 1558733152, 1558733152535
196, 1558733152, 1558733152655
196, 1558733152, 1558733152776
196, 1558733152, 1558733152899
196, 1558733152, 1558733153017
196, 1558733153, 1558733153135
196, 1558733153, 1558733153254
196, 1558733153, 1558733153373
196, 1558733153, 1558733153495
196, 1558733153, 1558733153614
196, 1558733153, 1558733153733
196, 1558733153, 1558733153852
196, 1558733153, 1558733153973
196, 1558733154, 1558733154094
196, 1558733154, 1558733154213
196, 1558733154, 1558733154333
196, 1558733154, 1558733154452
196, 1558733154, 1558733154569
196, 1558733154, 1558733154683
196, 1558733154, 1558733154803
196, 1558733154, 1558733154921
196, 1558733154, 1558733155039
196, 1558733155, 1558733155158
196, 1558733155, 1558733155276
196, 1558733155, 1558733155394
196, 1558733155, 1558733155512
196, 1558733155, 1558733155626
196, 1558733155, 1558733155742
196, 1558733155, 1558733155859
196, 1558733155, 1558733155974
196, 1558733156, 1558733156093
196, 1558733156, 1558733156212
196, 1558733156, 1558733156329
196, 1558733156, 1558733156447
196, 1558733156, 1558733156564
196, 1558733156, 1558733156683
196, 1558733156, 1558733156799
196, 1558733156, 1558733156918
196, 1558733156, 1558733157038
196, 1558733157, 1558733157152
196, 1558733157, 1558733157267
196, 1558733157, 1558733157382
196, 1558733157, 1558733157501
196, 1558733157, 1558733157617
196, 1558733157, 1558733157735
196, 1558733157, 1558733157853
196, 1558733157, 1558733157970
196, 1558733158, 1558733158086
196, 1558733158, 1558733158199
196, 1558733158, 1558733158312
196, 1558733158, 1558733158428
196, 1558733158, 1558733158543
196, 1558733158, 1558733158660
196, 1558733158, 1558733158775
196, 1558733158, 1558733158892
196, 1558733158, 1558733159007
196, 1558733159, 1558733159122
196, 1558733159, 1558733159235
196, 1558733159, 1558733159347
196, 1558733159, 1558733159460
196, 1558733159, 1558733159574
196, 1558733159, 1558733159687
196, 1558733159, 1558733159800
195, 1558733159, 1558733159915
195, 1558733160, 1558733160105
195, 1558733160, 1558733160305
195, 1558733160, 1558733160423
195, 1558733160, 1558733160531
195, 1558733160, 1558733160639
195, 1558733160, 1558733160751
195, 1558733160, 1558733160864
202, 1558733160, 1558733160980
202, 1558733161, 1558733161100
202, 1558733161, 1558733161220
202, 1558733161, 1558733161340
202, 1558733161, 1558733161461
202, 1558733161, 1558733161580
202, 1558733161, 1558733161699
202, 1558733161, 1558733161819
197, 1558733161, 1558733161936
197, 1558733162, 1558733162055
197, 1558733162, 1558733162176
197, 1558733162, 1558733162296
197, 1558733162, 1558733162412
197, 1558733162, 1558733162533
197, 1558733162, 1558733162655
197, 1558733162, 1558733162778
197, 1558733162, 1558733162900
197, 1558733162, 1558733163020
197, 1558733163, 1558733163139
197, 1558733163, 1558733163255
197, 1558733163, 1558733163372
197, 1558733163, 1558733163486
197, 1558733163, 1558733163603
197, 1558733163, 1558733163719
197, 1558733163, 1558733163833
197, 1558733163, 1558733163949
197, 1558733164, 1558733164064
197, 1558733164, 1558733164180
197, 1558733164, 1558733164295
197, 1558733164, 1558733164412
197, 1558733164, 1558733164531
197, 1558733164, 1558733164647
197, 1558733164, 1558733164761
197, 1558733164, 1558733164876
197, 1558733164, 1558733164991
197, 1558733165, 1558733165109
197, 1558733165, 1558733165224
197, 1558733165, 1558733165340
197, 1558733165, 1558733165455
197, 1558733165, 1558733165571
197, 1558733165, 1558733165688
197, 1558733165, 1558733165804
197, 1558733165, 1558733165924
195, 1558733165, 1558733166044
195, 1558733166, 1558733166160
195, 1558733166, 1558733166276
195, 1558733166, 1558733166393
195, 1558733166, 1558733166511
195, 1558733166, 1558733166629
195, 1558733166, 1558733166747
195, 1558733166, 1558733166864
195, 1558733166, 1558733166984
195, 1558733167, 1558733167103
195, 1558733167, 1558733167221
195, 1558733167, 1558733167337
195, 1558733167, 1558733167453
195, 1558733167, 1558733167568
195, 1558733167, 1558733167683
195, 1558733167, 1558733167800
195, 1558733167, 1558733167915
195, 1558733168, 1558733168033
195, 1558733168, 1558733168149
195, 1558733168, 1558733168261
195, 1558733168, 1558733168371
195, 1558733168, 1558733168484
195, 1558733168, 1558733168595
195, 1558733168, 1558733168706
195, 1558733168, 1558733168818
195, 1558733168, 1558733168930
195, 1558733168, 1558733169040
195, 1558733169, 1558733169153
195, 1558733169, 1558733169265
195, 1558733169, 1558733169377
195, 1558733169, 1558733169488
195, 1558733169, 1558733169601
195, 1558733169, 1558733169711
195, 1558733169, 1558733169821
195, 1558733169, 1558733169932
196, 1558733169, 1558733170037
196, 1558733170, 1558733170143
196, 1558733170, 1558733170250
196, 1558733170, 1558733170357
196, 1558733170, 1558733170462
196, 1558733170, 1558733170568
196, 1558733170, 1558733170676
196, 1558733170, 1558733170782
196, 1558733170, 1558733170886
196, 1558733170, 1558733170990
196, 1558733171, 1558733171099
196, 1558733171, 1558733171204
196, 1558733171, 1558733171309
196, 1558733171, 1558733171413
196, 1558733171, 1558733171519
196, 1558733171, 1558733171625
196, 1558733171, 1558733171732
196, 1558733171, 1558733171840
196, 1558733171, 1558733171944
196, 1558733171, 1558733172046
196, 1558733172, 1558733172146
196, 1558733172, 1558733172246
196, 1558733172, 1558733172344
196, 1558733172, 1558733172442
196, 1558733172, 1558733172540
196, 1558733172, 1558733172638
196, 1558733172, 1558733172733
196, 1558733172, 1558733172826
196, 1558733172, 1558733172923
196, 1558733172, 1558733173021
196, 1558733173, 1558733173114
196, 1558733173, 1558733173210
196, 1558733173, 1558733173306
196, 1558733173, 1558733173403
196, 1558733173, 1558733173499
196, 1558733173, 1558733173595
196, 1558733173, 1558733173694
196, 1558733173, 1558733173789
196, 1558733173, 1558733173885
196, 1558733173, 1558733173983
195, 1558733174, 1558733174085
195, 1558733174, 1558733174184
195, 1558733174, 1558733174279
195, 1558733174, 1558733174373
195, 1558733174, 1558733174469
195, 1558733174, 1558733174565
195, 1558733174, 1558733174663
195, 1558733174, 1558733174758
195, 1558733174, 1558733174853
195, 1558733174, 1558733174948
195, 1558733174, 1558733175044
195, 1558733175, 1558733175141
195, 1558733175, 1558733175235
195, 1558733175, 1558733175328
195, 1558733175, 1558733175423
195, 1558733175, 1558733175517
195, 1558733175, 1558733175613
195, 1558733175, 1558733175708
195, 1558733175, 1558733175803
195, 1558733175, 1558733175897
195, 1558733175, 1558733175992
195, 1558733176, 1558733176087
195, 1558733176, 1558733176182
195, 1558733176, 1558733176277
195, 1558733176, 1558733176370
195, 1558733176, 1558733176465
195, 1558733176, 1558733176560
195, 1558733176, 1558733176654
195, 1558733176, 1558733176749
195, 1558733176, 1558733176845
195, 1558733176, 1558733176940
195, 1558733176, 1558733177036
195, 1558733176, 1558733177132
195, 1558733176, 1558733177227
195, 1558733176, 1558733177321
195, 1558733177, 1558733177418
195, 1558733177, 1558733177514
195, 1558733177, 1558733177610
195, 1558733177, 1558733177703
195, 1558733177, 1558733177798
195, 1558733177, 1558733177894
195, 1558733177, 1558733177990
195, 1558733178, 1558733178085
195, 1558733178, 1558733178183
195, 1558733178, 1558733178276
195, 1558733178, 1558733178370
195, 1558733178, 1558733178466
195, 1558733178, 1558733178561
195, 1558733178, 1558733178657
195, 1558733178, 1558733178754
195, 1558733178, 1558733178850
195, 1558733178, 1558733178945
195, 1558733178, 1558733179041
195, 1558733179, 1558733179137
195, 1558733179, 1558733179231
195, 1558733179, 1558733179326
195, 1558733179, 1558733179422
195, 1558733179, 1558733179515
195, 1558733179, 1558733179613
195, 1558733179, 1558733179709
195, 1558733179, 1558733179804
195, 1558733179, 1558733179898
195, 1558733179, 1558733179993
195, 1558733180, 1558733180089
195, 1558733180, 1558733180184
195, 1558733180, 1558733180278
195, 1558733180, 1558733180373
195, 1558733180, 1558733180467
195, 1558733180, 1558733180563
195, 1558733180, 1558733180657
195, 1558733180, 1558733180753
195, 1558733180, 1558733180847
195, 1558733180, 1558733180943
195, 1558733180, 1558733181038
195, 1558733180, 1558733181133
195, 1558733180, 1558733181228
195, 1558733180, 1558733181326
195, 1558733182, 1558733181423
195, 1558733182, 1558733181519
195, 1558733182, 1558733181612
195, 1558733182, 1558733181710
195, 1558733182, 1558733181805
195, 1558733182, 1558733181899
195, 1558733182, 1558733181996
194, 1558733182, 1558733182091
194, 1558733182, 1558733182186
194, 1558733182, 1558733182282
194, 1558733182, 1558733182376
194, 1558733182, 1558733182472
194, 1558733182, 1558733182569
194, 1558733182, 1558733182664
194, 1558733182, 1558733182761
194, 1558733182, 1558733182855
194, 1558733182, 1558733182952
194, 1558733182, 1558733183050
194, 1558733183, 1558733183146
194, 1558733183, 1558733183240
194, 1558733183, 1558733183334
194, 1558733183, 1558733183432
194, 1558733183, 1558733183527
194, 1558733183, 1558733183622
194, 1558733183, 1558733183717
194, 1558733183, 1558733183811
194, 1558733183, 1558733183906
194, 1558733183, 1558733183999
194, 1558733184, 1558733184103
194, 1558733184, 1558733184198
194, 1558733184, 1558733184292
194, 1558733184, 1558733184387
194, 1558733184, 1558733184483
194, 1558733184, 1558733184577
194, 1558733184, 1558733184672
194, 1558733184, 1558733184764
194, 1558733184, 1558733184858
194, 1558733184, 1558733184953
195, 1558733184, 1558733185051
195, 1558733185, 1558733185147
195, 1558733185, 1558733185241
195, 1558733185, 1558733185337
195, 1558733185, 1558733185434
195, 1558733185, 1558733185528
195, 1558733185, 1558733185627
195, 1558733185, 1558733185722
195, 1558733185, 1558733185816
195, 1558733185, 1558733185915
195, 1558733185, 1558733186010
195, 1558733185, 1558733186108
195, 1558733186, 1558733186205
195, 1558733186, 1558733186299
195, 1558733186, 1558733186395
195, 1558733186, 1558733186490
195, 1558733186, 1558733186584
195, 1558733186, 1558733186679
195, 1558733186, 1558733186774
195, 1558733186, 1558733186870
195, 1558733186, 1558733186965
195, 1558733186, 1558733187061
194, 1558733186, 1558733187162
194, 1558733187, 1558733187256
194, 1558733187, 1558733187351
194, 1558733187, 1558733187447
194, 1558733187, 1558733187543
194, 1558733187, 1558733187637
194, 1558733187, 1558733187732
194, 1558733187, 1558733187829
194, 1558733187, 1558733187927
194, 1558733187, 1558733188025
194, 1558733187, 1558733188123
194, 1558733187, 1558733188220
194, 1558733187, 1558733188314
195, 1558733189, 1558733188416
195, 1558733189, 1558733188513
195, 1558733189, 1558733188609
195, 1558733189, 1558733188703
195, 1558733189, 1558733188798
195, 1558733189, 1558733188893
195, 1558733189, 1558733188991
195, 1558733189, 1558733189085
194, 1558733189, 1558733189184
194, 1558733189, 1558733189280
194, 1558733189, 1558733189375
194, 1558733189, 1558733189470
194, 1558733189, 1558733189565
194, 1558733189, 1558733189658
194, 1558733189, 1558733189756
194, 1558733189, 1558733189849
194, 1558733189, 1558733189943
194, 1558733189, 1558733190038
194, 1558733190, 1558733190142
194, 1558733190, 1558733190236
194, 1558733190, 1558733190329
194, 1558733190, 1558733190424
194, 1558733190, 1558733190516
194, 1558733190, 1558733190614
194, 1558733190, 1558733190713
194, 1558733190, 1558733190807
194, 1558733190, 1558733190903
194, 1558733190, 1558733191000
195, 1558733190, 1558733191096
195, 1558733191, 1558733191194
195, 1558733191, 1558733191294
195, 1558733191, 1558733191393
195, 1558733191, 1558733191491
195, 1558733191, 1558733191589
195, 1558733191, 1558733191690
195, 1558733191, 1558733191788
195, 1558733191, 1558733191885
195, 1558733191, 1558733191980
195, 1558733192, 1558733192077
195, 1558733192, 1558733192174
195, 1558733192, 1558733192273
195, 1558733192, 1558733192373
195, 1558733192, 1558733192472
195, 1558733192, 1558733192572
195, 1558733192, 1558733192672
195, 1558733192, 1558733192773
