Power(W), TimePDU(S), TimeNODE(mS)
247, 1558766378, 1558766378738
247, 1558766378, 1558766378817
247, 1558766378, 1558766378892
278, 1558766379, 1558766378974
278, 1558766379, 1558766379053
278, 1558766379, 1558766379131
278, 1558766379, 1558766379208
278, 1558766379, 1558766379286
278, 1558766379, 1558766379362
278, 1558766379, 1558766379438
278, 1558766379, 1558766379515
278, 1558766379, 1558766379594
278, 1558766379, 1558766379672
278, 1558766379, 1558766379752
278, 1558766379, 1558766379830
278, 1558766379, 1558766379907
338, 1558766380, 1558766379985
338, 1558766380, 1558766380063
338, 1558766380, 1558766380143
338, 1558766380, 1558766380219
338, 1558766380, 1558766380295
338, 1558766380, 1558766380373
338, 1558766380, 1558766380449
338, 1558766380, 1558766380525
338, 1558766380, 1558766380603
338, 1558766380, 1558766380678
338, 1558766380, 1558766380755
338, 1558766380, 1558766380833
338, 1558766380, 1558766380911
340, 1558766381, 1558766380991
340, 1558766381, 1558766381068
340, 1558766381, 1558766381145
340, 1558766381, 1558766381223
340, 1558766381, 1558766381302
340, 1558766381, 1558766381379
340, 1558766381, 1558766381456
340, 1558766381, 1558766381532
340, 1558766381, 1558766381608
340, 1558766381, 1558766381685
340, 1558766381, 1558766381761
340, 1558766381, 1558766381840
341, 1558766381, 1558766381916
341, 1558766382, 1558766381996
341, 1558766382, 1558766382072
341, 1558766382, 1558766382149
341, 1558766382, 1558766382226
341, 1558766382, 1558766382301
341, 1558766382, 1558766382379
341, 1558766382, 1558766382455
341, 1558766382, 1558766382531
341, 1558766382, 1558766382608
341, 1558766382, 1558766382685
341, 1558766382, 1558766382762
341, 1558766382, 1558766382839
342, 1558766382, 1558766382918
342, 1558766383, 1558766382993
342, 1558766383, 1558766383074
342, 1558766383, 1558766383150
342, 1558766383, 1558766383226
342, 1558766383, 1558766383305
342, 1558766383, 1558766383382
342, 1558766383, 1558766383458
342, 1558766383, 1558766383533
342, 1558766383, 1558766383613
342, 1558766383, 1558766383691
342, 1558766383, 1558766383766
342, 1558766383, 1558766383878
341, 1558766383, 1558766383992
341, 1558766384, 1558766384104
341, 1558766384, 1558766384218
341, 1558766384, 1558766384331
341, 1558766384, 1558766384444
341, 1558766384, 1558766384556
341, 1558766384, 1558766384671
341, 1558766384, 1558766384787
341, 1558766384, 1558766384900
341, 1558766385, 1558766385019
341, 1558766385, 1558766385131
341, 1558766385, 1558766385241
341, 1558766385, 1558766385353
341, 1558766385, 1558766385463
341, 1558766385, 1558766385569
341, 1558766385, 1558766385674
341, 1558766385, 1558766385783
341, 1558766385, 1558766385893
343, 1558766385, 1558766386001
343, 1558766386, 1558766386108
343, 1558766386, 1558766386212
343, 1558766386, 1558766386317
343, 1558766386, 1558766386422
343, 1558766386, 1558766386525
343, 1558766386, 1558766386630
343, 1558766386, 1558766386731
343, 1558766386, 1558766386833
343, 1558766386, 1558766386934
343, 1558766386, 1558766387035
343, 1558766386, 1558766387157
344, 1558766386, 1558766387276
344, 1558766387, 1558766387398
344, 1558766387, 1558766387519
344, 1558766387, 1558766387637
344, 1558766387, 1558766387754
344, 1558766387, 1558766387878
344, 1558766387, 1558766387998
344, 1558766387, 1558766388119
345, 1558766387, 1558766388242
345, 1558766388, 1558766388364
345, 1558766388, 1558766388483
