Power(W), TimePDU(S), TimeNODE(mS)
158, 1558244884, 1558244885465
158, 1558244884, 1558244885541
158, 1558244884, 1558244885614
158, 1558244884, 1558244885690
158, 1558244884, 1558244885763
158, 1558244884, 1558244885839
166, 1558244884, 1558244885916
166, 1558244885, 1558244885991
166, 1558244885, 1558244886064
166, 1558244885, 1558244886137
166, 1558244885, 1558244886212
166, 1558244885, 1558244886285
166, 1558244885, 1558244886357
166, 1558244885, 1558244886431
177, 1558244886, 1558244887060
177, 1558244886, 1558244887139
177, 1558244886, 1558244887216
177, 1558244886, 1558244887295
177, 1558244886, 1558244887372
177, 1558244886, 1558244887448
177, 1558244886, 1558244887526
177, 1558244886, 1558244887605
177, 1558244886, 1558244887683
177, 1558244886, 1558244887762
177, 1558244886, 1558244887841
178, 1558244887, 1558244887922
178, 1558244887, 1558244887999
178, 1558244887, 1558244888077
178, 1558244887, 1558244888155
178, 1558244887, 1558244888233
178, 1558244887, 1558244888312
178, 1558244887, 1558244888387
178, 1558244887, 1558244888464
178, 1558244887, 1558244888543
178, 1558244887, 1558244888621
178, 1558244887, 1558244888698
178, 1558244887, 1558244888777
178, 1558244887, 1558244888855
178, 1558244887, 1558244888933
178, 1558244888, 1558244889013
178, 1558244888, 1558244889092
178, 1558244888, 1558244889168
178, 1558244888, 1558244889246
178, 1558244888, 1558244889322
178, 1558244888, 1558244889400
178, 1558244888, 1558244889479
178, 1558244888, 1558244889557
178, 1558244888, 1558244889635
178, 1558244888, 1558244889714
178, 1558244888, 1558244889792
178, 1558244888, 1558244889869
178, 1558244889, 1558244889948
178, 1558244889, 1558244890024
178, 1558244889, 1558244890102
178, 1558244889, 1558244890178
178, 1558244889, 1558244890255
178, 1558244889, 1558244890331
178, 1558244889, 1558244890407
178, 1558244889, 1558244890484
178, 1558244889, 1558244890559
178, 1558244889, 1558244890636
178, 1558244889, 1558244890714
178, 1558244889, 1558244890791
178, 1558244889, 1558244890870
178, 1558244889, 1558244890947
178, 1558244891, 1558244891026
178, 1558244891, 1558244891103
178, 1558244891, 1558244891181
178, 1558244891, 1558244891260
178, 1558244891, 1558244891336
178, 1558244891, 1558244891412
178, 1558244891, 1558244891486
178, 1558244891, 1558244891563
178, 1558244891, 1558244891640
178, 1558244891, 1558244891718
178, 1558244891, 1558244891796
178, 1558244892, 1558244893031
178, 1558244892, 1558244893107
178, 1558244892, 1558244893185
178, 1558244892, 1558244893262
178, 1558244892, 1558244893338
178, 1558244892, 1558244893416
178, 1558244892, 1558244893492
178, 1558244892, 1558244893567
178, 1558244892, 1558244893641
178, 1558244892, 1558244893717
178, 1558244892, 1558244893793
178, 1558244892, 1558244893872
179, 1558244892, 1558244893948
179, 1558244894, 1558244894027
179, 1558244894, 1558244894105
179, 1558244894, 1558244894182
179, 1558244894, 1558244894261
179, 1558244894, 1558244894336
179, 1558244894, 1558244894414
179, 1558244894, 1558244894490
179, 1558244894, 1558244894565
179, 1558244894, 1558244894643
179, 1558244894, 1558244894719
179, 1558244894, 1558244894795
179, 1558244894, 1558244894872
178, 1558244894, 1558244894966
178, 1558244894, 1558244895059
178, 1558244894, 1558244895153
178, 1558244894, 1558244895251
178, 1558244894, 1558244895344
178, 1558244894, 1558244895438
178, 1558244894, 1558244895533
178, 1558244894, 1558244895629
178, 1558244894, 1558244895725
178, 1558244894, 1558244895818
178, 1558244894, 1558244895913
178, 1558244894, 1558244896008
179, 1558244896, 1558244896110
179, 1558244896, 1558244896206
