Power(W), TimePDU(S), TimeNODE(mS)
258, 1558565238, 1558565239123
258, 1558565238, 1558565239220
258, 1558565238, 1558565239316
304, 1558565239, 1558565239415
304, 1558565239, 1558565239511
304, 1558565239, 1558565239606
304, 1558565239, 1558565239698
304, 1558565239, 1558565239794
304, 1558565239, 1558565239891
304, 1558565239, 1558565239987
304, 1558565239, 1558565240081
304, 1558565239, 1558565240177
304, 1558565239, 1558565240275
373, 1558565239, 1558565240373
373, 1558565240, 1558565240480
373, 1558565240, 1558565240580
373, 1558565240, 1558565240678
373, 1558565240, 1558565240777
373, 1558565240, 1558565240876
373, 1558565240, 1558565240976
373, 1558565240, 1558565241078
373, 1558565240, 1558565241182
373, 1558565240, 1558565241282
373, 1558565240, 1558565241383
377, 1558565240, 1558565241482
377, 1558565241, 1558565241584
377, 1558565241, 1558565241687
377, 1558565241, 1558565241790
377, 1558565241, 1558565241892
377, 1558565241, 1558565241992
377, 1558565241, 1558565242094
377, 1558565241, 1558565242195
377, 1558565241, 1558565242296
384, 1558565241, 1558565242397
384, 1558565242, 1558565242502
384, 1558565242, 1558565242605
384, 1558565242, 1558565242708
384, 1558565242, 1558565242810
384, 1558565242, 1558565242909
384, 1558565242, 1558565243011
384, 1558565242, 1558565243111
384, 1558565242, 1558565243210
384, 1558565242, 1558565243308
384, 1558565242, 1558565243409
384, 1558565243, 1558565243505
384, 1558565243, 1558565243604
384, 1558565243, 1558565243700
384, 1558565243, 1558565243797
384, 1558565243, 1558565243893
384, 1558565243, 1558565243990
384, 1558565243, 1558565244085
384, 1558565243, 1558565244182
384, 1558565243, 1558565244281
384, 1558565243, 1558565244381
382, 1558565244, 1558565244479
382, 1558565244, 1558565244578
382, 1558565244, 1558565244677
382, 1558565244, 1558565244774
382, 1558565244, 1558565244871
382, 1558565244, 1558565244966
382, 1558565244, 1558565245063
382, 1558565244, 1558565245160
382, 1558565244, 1558565245259
386, 1558565244, 1558565245361
386, 1558565245, 1558565245466
386, 1558565245, 1558565245570
386, 1558565245, 1558565245676
386, 1558565245, 1558565245786
386, 1558565245, 1558565245897
386, 1558565245, 1558565246007
386, 1558565245, 1558565246117
386, 1558565245, 1558565246230
386, 1558565245, 1558565246343
383, 1558565245, 1558565246457
383, 1558565246, 1558565246571
383, 1558565246, 1558565246688
383, 1558565246, 1558565246806
383, 1558565246, 1558565246920
383, 1558565246, 1558565247032
383, 1558565246, 1558565247147
383, 1558565246, 1558565247260
383, 1558565246, 1558565247375
383, 1558565247, 1558565247491
383, 1558565247, 1558565247603
383, 1558565247, 1558565247715
383, 1558565247, 1558565247827
383, 1558565247, 1558565247941
383, 1558565247, 1558565248054
383, 1558565247, 1558565248168
383, 1558565247, 1558565248280
383, 1558565247, 1558565248395
383, 1558565248, 1558565248510
383, 1558565248, 1558565248624
383, 1558565248, 1558565248737
383, 1558565248, 1558565248850
383, 1558565248, 1558565248963
383, 1558565248, 1558565249078
383, 1558565248, 1558565249195
383, 1558565248, 1558565249311
383, 1558565249, 1558565249432
383, 1558565249, 1558565249547
383, 1558565249, 1558565249665
