Power(W), TimePDU(S), TimeNODE(mS)
282, 1557798829, 1557798828543
282, 1557798829, 1557798828617
282, 1557798829, 1557798828689
282, 1557798829, 1557798828762
282, 1557798829, 1557798828834
282, 1557798829, 1557798828906
282, 1557798829, 1557798828977
282, 1557798829, 1557798829048
282, 1557798829, 1557798829119
282, 1557798829, 1557798829192
283, 1557798830, 1557798829270
283, 1557798830, 1557798829343
283, 1557798830, 1557798829418
283, 1557798830, 1557798829491
283, 1557798830, 1557798829563
283, 1557798830, 1557798829638
283, 1557798830, 1557798829711
283, 1557798830, 1557798829784
283, 1557798830, 1557798829856
283, 1557798830, 1557798829927
283, 1557798830, 1557798829998
283, 1557798830, 1557798830072
283, 1557798830, 1557798830144
283, 1557798830, 1557798830214
283, 1557798830, 1557798830288
283, 1557798831, 1557798830361
283, 1557798831, 1557798830436
283, 1557798831, 1557798830507
283, 1557798831, 1557798830577
283, 1557798831, 1557798830650
283, 1557798831, 1557798830721
283, 1557798831, 1557798830793
283, 1557798831, 1557798830864
283, 1557798831, 1557798830938
283, 1557798831, 1557798831010
283, 1557798831, 1557798831082
283, 1557798831, 1557798831153
283, 1557798831, 1557798831226
283, 1557798832, 1557798831299
283, 1557798832, 1557798831369
283, 1557798832, 1557798831440
283, 1557798832, 1557798831511
283, 1557798832, 1557798831583
283, 1557798832, 1557798831660
283, 1557798832, 1557798831733
283, 1557798832, 1557798831805
283, 1557798832, 1557798831877
283, 1557798832, 1557798831952
283, 1557798832, 1557798832023
283, 1557798832, 1557798832094
283, 1557798832, 1557798832165
283, 1557798832, 1557798832237
283, 1557798833, 1557798832309
283, 1557798833, 1557798832380
283, 1557798833, 1557798832452
283, 1557798833, 1557798832525
283, 1557798833, 1557798832597
283, 1557798833, 1557798832666
283, 1557798833, 1557798832737
283, 1557798833, 1557798832811
283, 1557798833, 1557798832883
283, 1557798833, 1557798832956
283, 1557798833, 1557798833030
283, 1557798833, 1557798833104
283, 1557798833, 1557798833177
283, 1557798833, 1557798833249
282, 1557798834, 1557798833322
282, 1557798834, 1557798833393
282, 1557798834, 1557798833464
282, 1557798834, 1557798833539
282, 1557798834, 1557798833687
282, 1557798834, 1557798833758
282, 1557798834, 1557798833829
282, 1557798834, 1557798833902
282, 1557798834, 1557798833975
282, 1557798834, 1557798834047
282, 1557798834, 1557798834120
282, 1557798834, 1557798834191
282, 1557798834, 1557798834262
282, 1557798835, 1557798834334
282, 1557798835, 1557798834404
282, 1557798835, 1557798834474
282, 1557798835, 1557798834546
282, 1557798835, 1557798834616
282, 1557798835, 1557798834686
282, 1557798835, 1557798834758
282, 1557798835, 1557798834831
282, 1557798835, 1557798834901
282, 1557798835, 1557798834973
282, 1557798835, 1557798835043
282, 1557798835, 1557798835113
282, 1557798835, 1557798835185
282, 1557798835, 1557798835257
282, 1557798836, 1557798835331
282, 1557798836, 1557798835404
282, 1557798836, 1557798835475
282, 1557798836, 1557798835548
282, 1557798836, 1557798835621
282, 1557798836, 1557798835695
282, 1557798836, 1557798835768
282, 1557798836, 1557798835840
282, 1557798836, 1557798835913
282, 1557798836, 1557798835986
282, 1557798836, 1557798836060
282, 1557798836, 1557798836134
282, 1557798836, 1557798836207
282, 1557798836, 1557798836279
282, 1557798837, 1557798836352
282, 1557798837, 1557798836427
282, 1557798837, 1557798836498
282, 1557798837, 1557798836569
282, 1557798837, 1557798836645
282, 1557798837, 1557798836723
282, 1557798837, 1557798836797
282, 1557798837, 1557798836868
282, 1557798837, 1557798836941
282, 1557798837, 1557798837015
282, 1557798837, 1557798837086
282, 1557798837, 1557798837158
282, 1557798837, 1557798837231
282, 1557798838, 1557798837305
282, 1557798838, 1557798837378
282, 1557798838, 1557798837450
282, 1557798838, 1557798837526
282, 1557798838, 1557798837600
282, 1557798838, 1557798837672
282, 1557798838, 1557798837743
282, 1557798838, 1557798837818
282, 1557798838, 1557798837893
282, 1557798838, 1557798837965
282, 1557798838, 1557798838041
282, 1557798838, 1557798838113
282, 1557798838, 1557798838187
282, 1557798838, 1557798838265
282, 1557798839, 1557798838339
282, 1557798839, 1557798838410
282, 1557798839, 1557798838486
282, 1557798839, 1557798838563
282, 1557798839, 1557798838668
282, 1557798839, 1557798838741
282, 1557798839, 1557798838816
282, 1557798839, 1557798838889
282, 1557798839, 1557798838962
282, 1557798839, 1557798839034
282, 1557798839, 1557798839108
282, 1557798839, 1557798839181
283, 1557798839, 1557798839254
283, 1557798840, 1557798839326
283, 1557798840, 1557798839398
283, 1557798840, 1557798839471
283, 1557798840, 1557798839542
283, 1557798840, 1557798839615
283, 1557798840, 1557798839687
283, 1557798840, 1557798839759
283, 1557798840, 1557798839834
283, 1557798840, 1557798839906
283, 1557798840, 1557798839979
287, 1557798841, 1557798840260
287, 1557798841, 1557798840374
287, 1557798841, 1557798840449
287, 1557798841, 1557798840520
287, 1557798841, 1557798840592
287, 1557798841, 1557798840665
287, 1557798841, 1557798840738
287, 1557798841, 1557798840811
287, 1557798841, 1557798840883
287, 1557798841, 1557798840955
287, 1557798841, 1557798841030
287, 1557798841, 1557798841104
287, 1557798841, 1557798841176
287, 1557798841, 1557798841248
287, 1557798842, 1557798841321
287, 1557798842, 1557798841396
287, 1557798842, 1557798841467
287, 1557798842, 1557798841539
287, 1557798842, 1557798841612
287, 1557798842, 1557798841686
287, 1557798842, 1557798841758
287, 1557798842, 1557798841831
287, 1557798842, 1557798841904
287, 1557798842, 1557798841975
287, 1557798842, 1557798842047
287, 1557798842, 1557798842121
287, 1557798842, 1557798842194
287, 1557798842, 1557798842266
285, 1557798843, 1557798842341
285, 1557798843, 1557798842414
285, 1557798843, 1557798842487
285, 1557798843, 1557798842562
285, 1557798843, 1557798842638
285, 1557798843, 1557798842709
285, 1557798843, 1557798842783
285, 1557798843, 1557798842857
285, 1557798843, 1557798842928
285, 1557798843, 1557798842998
285, 1557798843, 1557798843071
285, 1557798843, 1557798843144
285, 1557798843, 1557798843217
285, 1557798843, 1557798843290
284, 1557798844, 1557798843363
284, 1557798844, 1557798843435
284, 1557798844, 1557798843507
284, 1557798844, 1557798843579
284, 1557798844, 1557798843768
284, 1557798844, 1557798843840
284, 1557798844, 1557798843911
284, 1557798844, 1557798843985
284, 1557798844, 1557798844058
284, 1557798844, 1557798844132
284, 1557798844, 1557798844204
285, 1557798844, 1557798844275
285, 1557798845, 1557798844349
285, 1557798845, 1557798844423
285, 1557798845, 1557798844495
285, 1557798845, 1557798844566
285, 1557798845, 1557798844637
285, 1557798845, 1557798844710
285, 1557798845, 1557798844782
285, 1557798845, 1557798844855
285, 1557798845, 1557798844927
285, 1557798845, 1557798844999
285, 1557798845, 1557798845070
285, 1557798845, 1557798845142
285, 1557798845, 1557798845216
285, 1557798845, 1557798845288
284, 1557798846, 1557798845361
284, 1557798846, 1557798845434
284, 1557798846, 1557798845507
284, 1557798846, 1557798845580
284, 1557798846, 1557798845652
284, 1557798846, 1557798845726
284, 1557798846, 1557798845797
284, 1557798846, 1557798845870
284, 1557798846, 1557798845943
284, 1557798846, 1557798846016
284, 1557798846, 1557798846089
284, 1557798846, 1557798846163
284, 1557798846, 1557798846236
284, 1557798847, 1557798846311
284, 1557798847, 1557798846386
284, 1557798847, 1557798846461
284, 1557798847, 1557798846537
284, 1557798847, 1557798846611
284, 1557798847, 1557798846686
284, 1557798847, 1557798846759
284, 1557798847, 1557798846833
284, 1557798847, 1557798846906
284, 1557798847, 1557798846982
284, 1557798847, 1557798847058
284, 1557798847, 1557798847133
284, 1557798847, 1557798847210
284, 1557798847, 1557798847283
283, 1557798848, 1557798847357
283, 1557798848, 1557798847434
283, 1557798848, 1557798847511
283, 1557798848, 1557798847588
283, 1557798848, 1557798847663
283, 1557798848, 1557798847736
283, 1557798848, 1557798847809
283, 1557798848, 1557798847885
283, 1557798848, 1557798847962
283, 1557798848, 1557798848038
283, 1557798848, 1557798848111
283, 1557798848, 1557798848186
283, 1557798848, 1557798848264
283, 1557798849, 1557798848345
283, 1557798849, 1557798848418
283, 1557798849, 1557798848492
283, 1557798849, 1557798848566
283, 1557798849, 1557798848641
283, 1557798849, 1557798848746
283, 1557798849, 1557798848823
283, 1557798849, 1557798848895
283, 1557798849, 1557798848966
283, 1557798849, 1557798849038
283, 1557798849, 1557798849110
283, 1557798849, 1557798849186
283, 1557798849, 1557798849258
283, 1557798849, 1557798849331
283, 1557798850, 1557798849409
283, 1557798850, 1557798849481
283, 1557798850, 1557798849555
283, 1557798850, 1557798849629
283, 1557798850, 1557798849702
283, 1557798850, 1557798849774
283, 1557798850, 1557798849846
283, 1557798850, 1557798849922
283, 1557798850, 1557798849997
283, 1557798850, 1557798850070
283, 1557798850, 1557798850143
283, 1557798850, 1557798850218
283, 1557798850, 1557798850295
283, 1557798851, 1557798850370
283, 1557798851, 1557798850442
283, 1557798851, 1557798850513
283, 1557798851, 1557798850588
283, 1557798851, 1557798850659
283, 1557798851, 1557798850732
283, 1557798851, 1557798850805
283, 1557798851, 1557798850877
283, 1557798851, 1557798850951
283, 1557798851, 1557798851022
283, 1557798851, 1557798851095
283, 1557798851, 1557798851167
283, 1557798851, 1557798851243
283, 1557798851, 1557798851317
283, 1557798852, 1557798851391
283, 1557798852, 1557798851465
283, 1557798852, 1557798851542
283, 1557798852, 1557798851616
283, 1557798852, 1557798851690
283, 1557798852, 1557798851767
283, 1557798852, 1557798851842
283, 1557798852, 1557798851918
283, 1557798852, 1557798851991
283, 1557798852, 1557798852066
283, 1557798852, 1557798852139
283, 1557798852, 1557798852214
283, 1557798852, 1557798852289
283, 1557798853, 1557798852366
283, 1557798853, 1557798852441
283, 1557798853, 1557798852514
283, 1557798853, 1557798852585
283, 1557798853, 1557798852660
283, 1557798853, 1557798852735
283, 1557798853, 1557798852810
283, 1557798853, 1557798852885
283, 1557798853, 1557798852961
283, 1557798853, 1557798853037
283, 1557798853, 1557798853111
283, 1557798853, 1557798853183
283, 1557798853, 1557798853256
283, 1557798853, 1557798853334
283, 1557798854, 1557798853414
283, 1557798854, 1557798853491
283, 1557798854, 1557798853567
283, 1557798854, 1557798853642
283, 1557798854, 1557798854191
283, 1557798854, 1557798854265
283, 1557798855, 1557798854341
283, 1557798855, 1557798854418
283, 1557798855, 1557798854491
283, 1557798855, 1557798854563
283, 1557798855, 1557798854636
283, 1557798855, 1557798854708
283, 1557798855, 1557798854784
283, 1557798855, 1557798854858
283, 1557798855, 1557798854934
283, 1557798855, 1557798855009
283, 1557798855, 1557798855087
283, 1557798855, 1557798855163
283, 1557798855, 1557798855239
283, 1557798855, 1557798855313
283, 1557798856, 1557798855391
283, 1557798856, 1557798855464
283, 1557798856, 1557798855536
283, 1557798856, 1557798855611
283, 1557798856, 1557798855687
283, 1557798856, 1557798855762
283, 1557798856, 1557798855836
283, 1557798856, 1557798855912
283, 1557798856, 1557798855988
283, 1557798856, 1557798856065
283, 1557798856, 1557798856142
283, 1557798856, 1557798856216
283, 1557798856, 1557798856291
283, 1557798857, 1557798856369
283, 1557798857, 1557798856442
283, 1557798857, 1557798856514
283, 1557798857, 1557798856587
283, 1557798857, 1557798856662
283, 1557798857, 1557798856734
283, 1557798857, 1557798856806
283, 1557798857, 1557798856879
283, 1557798857, 1557798856949
283, 1557798857, 1557798857020
283, 1557798857, 1557798857091
283, 1557798857, 1557798857163
283, 1557798857, 1557798857234
283, 1557798857, 1557798857306
283, 1557798858, 1557798857381
283, 1557798858, 1557798857457
283, 1557798858, 1557798857528
283, 1557798858, 1557798857598
283, 1557798858, 1557798857673
283, 1557798858, 1557798857749
283, 1557798858, 1557798857826
283, 1557798858, 1557798857903
283, 1557798858, 1557798857979
283, 1557798858, 1557798858055
283, 1557798858, 1557798858130
283, 1557798858, 1557798858205
283, 1557798858, 1557798858286
283, 1557798859, 1557798858360
283, 1557798859, 1557798858436
283, 1557798859, 1557798858512
283, 1557798859, 1557798858589
283, 1557798859, 1557798858663
283, 1557798859, 1557798858736
283, 1557798859, 1557798858809
283, 1557798859, 1557798858885
283, 1557798859, 1557798858958
283, 1557798859, 1557798859031
283, 1557798859, 1557798859108
283, 1557798859, 1557798859182
283, 1557798859, 1557798859257
284, 1557798860, 1557798859733
284, 1557798860, 1557798859807
284, 1557798860, 1557798859882
284, 1557798860, 1557798859955
284, 1557798860, 1557798860029
284, 1557798860, 1557798860100
284, 1557798860, 1557798860173
284, 1557798860, 1557798860244
284, 1557798861, 1557798860318
284, 1557798861, 1557798860389
284, 1557798861, 1557798860463
284, 1557798861, 1557798860537
284, 1557798861, 1557798860613
284, 1557798861, 1557798860686
284, 1557798861, 1557798860757
284, 1557798861, 1557798860829
284, 1557798861, 1557798860901
284, 1557798861, 1557798860972
284, 1557798861, 1557798861043
284, 1557798861, 1557798861114
284, 1557798861, 1557798861186
284, 1557798861, 1557798861261
284, 1557798861, 1557798861337
284, 1557798862, 1557798861411
284, 1557798862, 1557798861485
284, 1557798862, 1557798861557
284, 1557798862, 1557798861632
284, 1557798862, 1557798861710
284, 1557798862, 1557798861783
284, 1557798862, 1557798861854
284, 1557798862, 1557798861929
284, 1557798862, 1557798862005
284, 1557798862, 1557798862082
284, 1557798862, 1557798862157
284, 1557798862, 1557798862231
284, 1557798863, 1557798862305
284, 1557798863, 1557798862375
284, 1557798863, 1557798862447
284, 1557798863, 1557798862519
284, 1557798863, 1557798862593
284, 1557798863, 1557798862663
284, 1557798863, 1557798862738
284, 1557798863, 1557798862815
284, 1557798863, 1557798862890
284, 1557798863, 1557798862963
284, 1557798863, 1557798863038
284, 1557798863, 1557798863113
284, 1557798863, 1557798863188
284, 1557798863, 1557798863264
283, 1557798863, 1557798863338
283, 1557798864, 1557798863413
283, 1557798864, 1557798863488
283, 1557798864, 1557798863559
283, 1557798864, 1557798863635
283, 1557798864, 1557798863710
283, 1557798864, 1557798863786
283, 1557798864, 1557798863862
283, 1557798864, 1557798863937
283, 1557798864, 1557798864012
283, 1557798864, 1557798864090
283, 1557798864, 1557798864168
283, 1557798864, 1557798864246
283, 1557798865, 1557798864323
283, 1557798865, 1557798864401
283, 1557798865, 1557798864477
283, 1557798865, 1557798864552
283, 1557798865, 1557798864627
283, 1557798865, 1557798864702
283, 1557798865, 1557798864779
283, 1557798865, 1557798864853
283, 1557798865, 1557798864926
283, 1557798865, 1557798865002
283, 1557798865, 1557798865075
283, 1557798865, 1557798865147
283, 1557798865, 1557798865225
283, 1557798865, 1557798865298
283, 1557798866, 1557798865372
283, 1557798866, 1557798865443
283, 1557798866, 1557798865519
283, 1557798866, 1557798865592
283, 1557798866, 1557798865668
283, 1557798866, 1557798865742
283, 1557798866, 1557798865815
283, 1557798866, 1557798865891
283, 1557798866, 1557798865966
283, 1557798866, 1557798866039
283, 1557798866, 1557798866113
283, 1557798866, 1557798866187
283, 1557798866, 1557798866262
281, 1557798866, 1557798866336
281, 1557798867, 1557798866412
281, 1557798867, 1557798866484
281, 1557798867, 1557798866557
281, 1557798867, 1557798866630
281, 1557798867, 1557798866706
281, 1557798867, 1557798866780
281, 1557798867, 1557798866851
281, 1557798867, 1557798866924
281, 1557798867, 1557798866997
281, 1557798867, 1557798867072
281, 1557798867, 1557798867145
281, 1557798867, 1557798867219
283, 1557798867, 1557798867294
283, 1557798868, 1557798867369
283, 1557798868, 1557798867442
283, 1557798868, 1557798867513
283, 1557798868, 1557798867586
283, 1557798868, 1557798867658
283, 1557798868, 1557798867730
283, 1557798868, 1557798867802
283, 1557798868, 1557798867875
283, 1557798868, 1557798867945
283, 1557798868, 1557798868016
283, 1557798868, 1557798868090
283, 1557798868, 1557798868161
283, 1557798868, 1557798868234
283, 1557798868, 1557798868306
283, 1557798869, 1557798868380
283, 1557798869, 1557798868453
283, 1557798869, 1557798868524
283, 1557798869, 1557798868597
283, 1557798869, 1557798868671
283, 1557798869, 1557798868742
283, 1557798869, 1557798868816
283, 1557798869, 1557798868891
283, 1557798869, 1557798868968
283, 1557798869, 1557798869042
283, 1557798869, 1557798869117
283, 1557798869, 1557798869193
283, 1557798869, 1557798869269
283, 1557798870, 1557798869348
283, 1557798870, 1557798869423
283, 1557798870, 1557798869495
283, 1557798870, 1557798869571
283, 1557798870, 1557798869644
283, 1557798870, 1557798869718
283, 1557798870, 1557798869796
283, 1557798870, 1557798869869
283, 1557798870, 1557798869944
283, 1557798870, 1557798870015
283, 1557798870, 1557798870088
283, 1557798870, 1557798870164
283, 1557798870, 1557798870235
283, 1557798870, 1557798870312
283, 1557798871, 1557798870389
283, 1557798871, 1557798870464
283, 1557798871, 1557798870537
283, 1557798871, 1557798870610
283, 1557798871, 1557798870683
283, 1557798871, 1557798870757
283, 1557798871, 1557798870830
283, 1557798871, 1557798870905
283, 1557798871, 1557798870980
283, 1557798871, 1557798871055
283, 1557798871, 1557798871128
283, 1557798871, 1557798871204
283, 1557798871, 1557798871281
284, 1557798872, 1557798871356
284, 1557798872, 1557798871429
284, 1557798872, 1557798871500
284, 1557798872, 1557798871571
284, 1557798872, 1557798871646
284, 1557798872, 1557798871718
284, 1557798872, 1557798871791
284, 1557798872, 1557798871863
284, 1557798872, 1557798871939
284, 1557798872, 1557798872012
284, 1557798872, 1557798872084
284, 1557798872, 1557798872157
284, 1557798872, 1557798872228
284, 1557798872, 1557798872303
284, 1557798872, 1557798872376
284, 1557798873, 1557798872451
284, 1557798873, 1557798872525
284, 1557798873, 1557798872598
284, 1557798873, 1557798872670
284, 1557798873, 1557798872746
284, 1557798873, 1557798872822
284, 1557798873, 1557798872897
284, 1557798873, 1557798872971
284, 1557798873, 1557798873048
284, 1557798873, 1557798873123
284, 1557798873, 1557798873199
284, 1557798873, 1557798873271
284, 1557798874, 1557798873349
284, 1557798874, 1557798873421
284, 1557798874, 1557798873496
284, 1557798874, 1557798873567
284, 1557798874, 1557798873637
284, 1557798874, 1557798873708
284, 1557798874, 1557798873780
284, 1557798874, 1557798873852
284, 1557798874, 1557798873922
284, 1557798874, 1557798873993
284, 1557798874, 1557798874064
284, 1557798874, 1557798874140
284, 1557798874, 1557798874212
284, 1557798874, 1557798874287
284, 1557798874, 1557798874363
