Power(W), TimePDU(S), TimeNODE(mS)
187, 1558646678, 1558646678299
187, 1558646678, 1558646678374
187, 1558646678, 1558646678447
187, 1558646678, 1558646678521
187, 1558646678, 1558646678593
187, 1558646678, 1558646678668
187, 1558646678, 1558646678743
187, 1558646678, 1558646678820
187, 1558646679, 1558646678899
187, 1558646679, 1558646678975
187, 1558646679, 1558646679054
187, 1558646679, 1558646679131
187, 1558646679, 1558646679208
187, 1558646679, 1558646679285
187, 1558646679, 1558646679363
187, 1558646679, 1558646679440
187, 1558646679, 1558646679517
187, 1558646679, 1558646679593
187, 1558646679, 1558646679668
187, 1558646679, 1558646679744
187, 1558646679, 1558646679823
187, 1558646679, 1558646679901
187, 1558646680, 1558646679980
187, 1558646680, 1558646680058
187, 1558646680, 1558646680135
187, 1558646680, 1558646680213
187, 1558646680, 1558646680291
187, 1558646680, 1558646680367
187, 1558646680, 1558646680446
187, 1558646680, 1558646680524
187, 1558646680, 1558646680602
187, 1558646680, 1558646680676
187, 1558646680, 1558646680750
187, 1558646680, 1558646680828
186, 1558646680, 1558646680904
186, 1558646681, 1558646680980
186, 1558646681, 1558646681054
186, 1558646681, 1558646681132
186, 1558646681, 1558646681209
186, 1558646681, 1558646681284
186, 1558646681, 1558646681358
186, 1558646681, 1558646681434
186, 1558646681, 1558646681513
186, 1558646681, 1558646681591
186, 1558646681, 1558646681667
186, 1558646681, 1558646681743
186, 1558646681, 1558646681821
186, 1558646681, 1558646681900
186, 1558646682, 1558646681978
186, 1558646682, 1558646682057
186, 1558646682, 1558646682135
186, 1558646682, 1558646682215
186, 1558646682, 1558646682294
186, 1558646682, 1558646682372
186, 1558646682, 1558646682451
186, 1558646682, 1558646682530
186, 1558646682, 1558646682609
186, 1558646682, 1558646682688
186, 1558646682, 1558646682767
186, 1558646682, 1558646682845
186, 1558646683, 1558646682924
186, 1558646683, 1558646683003
186, 1558646683, 1558646683083
186, 1558646683, 1558646683161
186, 1558646683, 1558646683237
186, 1558646683, 1558646683315
186, 1558646683, 1558646683391
186, 1558646683, 1558646683467
186, 1558646683, 1558646683545
186, 1558646683, 1558646683624
186, 1558646683, 1558646683703
186, 1558646683, 1558646683780
186, 1558646683, 1558646683858
186, 1558646684, 1558646683938
186, 1558646684, 1558646684016
186, 1558646684, 1558646684092
186, 1558646684, 1558646684168
186, 1558646684, 1558646684247
186, 1558646684, 1558646684322
186, 1558646684, 1558646684401
186, 1558646684, 1558646684477
186, 1558646684, 1558646684553
186, 1558646684, 1558646684632
186, 1558646684, 1558646684710
186, 1558646684, 1558646684786
186, 1558646684, 1558646684863
186, 1558646685, 1558646684942
186, 1558646685, 1558646685020
186, 1558646685, 1558646685098
186, 1558646685, 1558646685175
186, 1558646685, 1558646685265
186, 1558646685, 1558646685361
186, 1558646685, 1558646685457
186, 1558646685, 1558646685554
186, 1558646685, 1558646685652
186, 1558646685, 1558646685750
186, 1558646685, 1558646685847
186, 1558646685, 1558646685944
186, 1558646686, 1558646686057
186, 1558646686, 1558646686159
186, 1558646686, 1558646686262
186, 1558646686, 1558646686365
186, 1558646686, 1558646686469
186, 1558646686, 1558646686574
186, 1558646686, 1558646686682
186, 1558646686, 1558646686787
186, 1558646687, 1558646686900
186, 1558646687, 1558646687006
186, 1558646687, 1558646687113
186, 1558646687, 1558646687220
186, 1558646687, 1558646687327
186, 1558646687, 1558646687435
186, 1558646687, 1558646687543
186, 1558646687, 1558646687651
186, 1558646687, 1558646687757
186, 1558646687, 1558646687865
186, 1558646687, 1558646687975
186, 1558646687, 1558646688084
186, 1558646687, 1558646688194
186, 1558646688, 1558646688308
186, 1558646688, 1558646688419
186, 1558646688, 1558646688532
186, 1558646688, 1558646688644
186, 1558646688, 1558646688756
186, 1558646688, 1558646688867
186, 1558646689, 1558646688989
186, 1558646689, 1558646689099
186, 1558646689, 1558646689211
186, 1558646689, 1558646689325
186, 1558646689, 1558646689441
186, 1558646689, 1558646689557
186, 1558646689, 1558646689674
186, 1558646689, 1558646689789
186, 1558646689, 1558646689907
186, 1558646690, 1558646690026
186, 1558646690, 1558646690143
186, 1558646690, 1558646690264
186, 1558646690, 1558646690382
186, 1558646690, 1558646690505
186, 1558646690, 1558646690626
186, 1558646690, 1558646690744
186, 1558646690, 1558646690866
186, 1558646690, 1558646690985
186, 1558646690, 1558646691101
185, 1558646690, 1558646691218
185, 1558646691, 1558646691334
185, 1558646691, 1558646691452
185, 1558646691, 1558646691567
185, 1558646691, 1558646691683
185, 1558646691, 1558646691800
186, 1558646691, 1558646691913
186, 1558646692, 1558646692034
186, 1558646692, 1558646692154
186, 1558646692, 1558646692274
186, 1558646692, 1558646692392
186, 1558646692, 1558646692513
186, 1558646692, 1558646692637
186, 1558646692, 1558646692759
186, 1558646692, 1558646692880
186, 1558646693, 1558646693003
186, 1558646693, 1558646693124
186, 1558646693, 1558646693246
186, 1558646693, 1558646693365
186, 1558646693, 1558646693482
186, 1558646693, 1558646693598
186, 1558646693, 1558646693712
186, 1558646693, 1558646693829
186, 1558646694, 1558646693949
186, 1558646694, 1558646694064
186, 1558646694, 1558646694181
186, 1558646694, 1558646694294
186, 1558646694, 1558646694408
186, 1558646694, 1558646694521
186, 1558646694, 1558646694635
186, 1558646694, 1558646694748
186, 1558646694, 1558646694860
186, 1558646694, 1558646694971
186, 1558646695, 1558646695086
186, 1558646695, 1558646695198
186, 1558646695, 1558646695310
186, 1558646695, 1558646695420
186, 1558646695, 1558646695532
186, 1558646695, 1558646695643
186, 1558646695, 1558646695753
186, 1558646695, 1558646695864
186, 1558646695, 1558646695973
186, 1558646695, 1558646696083
186, 1558646695, 1558646696193
186, 1558646696, 1558646696302
186, 1558646696, 1558646696412
186, 1558646696, 1558646696522
186, 1558646696, 1558646696632
186, 1558646696, 1558646696741
186, 1558646696, 1558646696853
186, 1558646696, 1558646696964
186, 1558646696, 1558646697074
186, 1558646696, 1558646697187
185, 1558646697, 1558646697304
185, 1558646697, 1558646697410
185, 1558646697, 1558646697517
185, 1558646697, 1558646697627
185, 1558646697, 1558646697737
186, 1558646697, 1558646697853
186, 1558646698, 1558646697971
186, 1558646698, 1558646698089
186, 1558646698, 1558646698205
186, 1558646698, 1558646698324
186, 1558646698, 1558646698442
186, 1558646698, 1558646698559
186, 1558646698, 1558646698671
186, 1558646698, 1558646698782
186, 1558646698, 1558646698897
186, 1558646699, 1558646699012
186, 1558646699, 1558646699125
186, 1558646699, 1558646699239
186, 1558646699, 1558646699351
186, 1558646699, 1558646699467
186, 1558646699, 1558646699581
186, 1558646699, 1558646699693
186, 1558646699, 1558646699807
186, 1558646699, 1558646699921
186, 1558646700, 1558646700035
186, 1558646700, 1558646700148
186, 1558646700, 1558646700262
186, 1558646700, 1558646700377
186, 1558646700, 1558646700491
186, 1558646700, 1558646700607
186, 1558646700, 1558646700723
186, 1558646700, 1558646700841
186, 1558646700, 1558646700960
186, 1558646701, 1558646701081
186, 1558646701, 1558646701201
186, 1558646701, 1558646701319
186, 1558646701, 1558646701438
186, 1558646701, 1558646701559
186, 1558646701, 1558646701679
186, 1558646701, 1558646701797
186, 1558646701, 1558646701915
186, 1558646702, 1558646702036
186, 1558646702, 1558646702151
186, 1558646702, 1558646702267
186, 1558646702, 1558646702378
186, 1558646702, 1558646702489
186, 1558646702, 1558646702604
186, 1558646702, 1558646702718
186, 1558646702, 1558646702833
186, 1558646702, 1558646702949
186, 1558646703, 1558646703067
186, 1558646703, 1558646703183
186, 1558646703, 1558646703300
186, 1558646703, 1558646703417
186, 1558646703, 1558646703535
186, 1558646703, 1558646703652
186, 1558646703, 1558646703770
186, 1558646703, 1558646703890
186, 1558646704, 1558646704013
186, 1558646704, 1558646704133
186, 1558646704, 1558646704253
186, 1558646704, 1558646704373
186, 1558646704, 1558646704492
186, 1558646704, 1558646704611
186, 1558646704, 1558646704731
186, 1558646704, 1558646704849
186, 1558646704, 1558646704966
186, 1558646705, 1558646705086
186, 1558646705, 1558646705203
186, 1558646705, 1558646705320
186, 1558646705, 1558646705438
186, 1558646705, 1558646705560
186, 1558646705, 1558646705681
186, 1558646705, 1558646705801
186, 1558646705, 1558646705921
186, 1558646706, 1558646706042
186, 1558646706, 1558646706164
186, 1558646706, 1558646706284
186, 1558646706, 1558646706404
186, 1558646706, 1558646706518
186, 1558646706, 1558646706636
186, 1558646706, 1558646706751
186, 1558646706, 1558646706867
186, 1558646706, 1558646706984
186, 1558646707, 1558646707096
186, 1558646707, 1558646707208
186, 1558646707, 1558646707322
186, 1558646707, 1558646707436
186, 1558646707, 1558646707548
186, 1558646707, 1558646707661
186, 1558646707, 1558646707775
186, 1558646707, 1558646707889
186, 1558646708, 1558646708008
186, 1558646708, 1558646708119
186, 1558646708, 1558646708230
186, 1558646708, 1558646708338
186, 1558646708, 1558646708447
186, 1558646708, 1558646708555
186, 1558646708, 1558646708664
186, 1558646708, 1558646708772
186, 1558646708, 1558646708880
186, 1558646709, 1558646708991
186, 1558646709, 1558646709097
186, 1558646709, 1558646709204
186, 1558646709, 1558646709310
186, 1558646709, 1558646709416
186, 1558646709, 1558646709522
186, 1558646709, 1558646709629
186, 1558646709, 1558646709734
186, 1558646709, 1558646709841
186, 1558646709, 1558646709948
186, 1558646709, 1558646710059
186, 1558646709, 1558646710169
186, 1558646710, 1558646710285
186, 1558646710, 1558646710393
186, 1558646710, 1558646710502
186, 1558646710, 1558646710612
186, 1558646710, 1558646710720
186, 1558646710, 1558646710830
186, 1558646710, 1558646710939
186, 1558646710, 1558646711049
186, 1558646711, 1558646711157
186, 1558646711, 1558646711264
186, 1558646711, 1558646711374
186, 1558646711, 1558646711480
186, 1558646711, 1558646711586
186, 1558646711, 1558646711691
186, 1558646711, 1558646711793
186, 1558646711, 1558646711898
186, 1558646711, 1558646712001
186, 1558646712, 1558646712104
186, 1558646712, 1558646712209
186, 1558646712, 1558646712311
186, 1558646712, 1558646712411
186, 1558646712, 1558646712511
186, 1558646712, 1558646712609
186, 1558646712, 1558646712704
186, 1558646712, 1558646712800
186, 1558646712, 1558646712897
186, 1558646712, 1558646712997
186, 1558646713, 1558646713097
186, 1558646713, 1558646713192
186, 1558646713, 1558646713290
186, 1558646713, 1558646713383
186, 1558646713, 1558646713478
186, 1558646713, 1558646713572
186, 1558646713, 1558646713668
186, 1558646713, 1558646713761
186, 1558646713, 1558646713855
186, 1558646713, 1558646713951
186, 1558646713, 1558646714051
186, 1558646714, 1558646714146
186, 1558646714, 1558646714243
186, 1558646714, 1558646714338
186, 1558646714, 1558646714433
186, 1558646714, 1558646714528
186, 1558646714, 1558646714623
186, 1558646714, 1558646714720
186, 1558646714, 1558646714815
186, 1558646714, 1558646714908
186, 1558646714, 1558646715004
186, 1558646715, 1558646715101
186, 1558646715, 1558646715197
186, 1558646715, 1558646715292
186, 1558646715, 1558646715386
186, 1558646715, 1558646715482
186, 1558646715, 1558646715574
186, 1558646715, 1558646715669
186, 1558646715, 1558646715765
186, 1558646715, 1558646715861
186, 1558646715, 1558646715956
186, 1558646716, 1558646716056
186, 1558646716, 1558646716151
186, 1558646716, 1558646716248
186, 1558646716, 1558646716346
186, 1558646716, 1558646716442
186, 1558646716, 1558646716537
186, 1558646716, 1558646716632
186, 1558646716, 1558646716729
186, 1558646716, 1558646716823
186, 1558646716, 1558646716919
186, 1558646717, 1558646717017
186, 1558646717, 1558646717113
186, 1558646717, 1558646717209
186, 1558646717, 1558646717304
186, 1558646717, 1558646717398
186, 1558646717, 1558646717494
186, 1558646717, 1558646717591
186, 1558646717, 1558646717685
186, 1558646717, 1558646717782
186, 1558646717, 1558646717877
186, 1558646717, 1558646717975
186, 1558646718, 1558646718077
186, 1558646718, 1558646718171
186, 1558646718, 1558646718264
186, 1558646718, 1558646718360
186, 1558646718, 1558646718458
186, 1558646718, 1558646718555
186, 1558646718, 1558646718653
186, 1558646718, 1558646718748
186, 1558646718, 1558646718843
186, 1558646718, 1558646718941
186, 1558646719, 1558646719037
186, 1558646719, 1558646719133
186, 1558646719, 1558646719229
186, 1558646719, 1558646719327
186, 1558646719, 1558646719423
186, 1558646719, 1558646719518
186, 1558646719, 1558646719611
186, 1558646719, 1558646719706
186, 1558646719, 1558646719802
186, 1558646719, 1558646719900
186, 1558646720, 1558646720005
186, 1558646720, 1558646720106
186, 1558646720, 1558646720203
186, 1558646720, 1558646720302
186, 1558646720, 1558646720399
186, 1558646720, 1558646720497
186, 1558646720, 1558646720593
186, 1558646720, 1558646720689
186, 1558646720, 1558646720785
186, 1558646720, 1558646720883
186, 1558646720, 1558646720982
186, 1558646721, 1558646721087
186, 1558646721, 1558646721189
186, 1558646721, 1558646721288
186, 1558646721, 1558646721388
186, 1558646721, 1558646721485
186, 1558646721, 1558646721586
186, 1558646721, 1558646721686
186, 1558646721, 1558646721785
186, 1558646721, 1558646721887
186, 1558646721, 1558646721986
186, 1558646722, 1558646722087
186, 1558646722, 1558646722186
186, 1558646722, 1558646722283
186, 1558646722, 1558646722383
186, 1558646722, 1558646722487
186, 1558646722, 1558646722592
186, 1558646722, 1558646722700
186, 1558646722, 1558646722810
186, 1558646722, 1558646722920
187, 1558646722, 1558646723032
187, 1558646723, 1558646723145
187, 1558646723, 1558646723259
187, 1558646723, 1558646723374
187, 1558646723, 1558646723489
187, 1558646723, 1558646723603
187, 1558646723, 1558646723718
187, 1558646723, 1558646723831
187, 1558646723, 1558646723943
186, 1558646723, 1558646724055
186, 1558646724, 1558646724169
186, 1558646724, 1558646724280
186, 1558646724, 1558646724393
186, 1558646724, 1558646724509
186, 1558646724, 1558646724624
186, 1558646724, 1558646724737
186, 1558646724, 1558646724848
186, 1558646724, 1558646724962
186, 1558646725, 1558646725078
186, 1558646725, 1558646725190
186, 1558646725, 1558646725304
186, 1558646725, 1558646725418
186, 1558646725, 1558646725530
186, 1558646725, 1558646725643
186, 1558646725, 1558646725758
186, 1558646725, 1558646725873
186, 1558646725, 1558646725984
186, 1558646725, 1558646726096
186, 1558646725, 1558646726208
186, 1558646726, 1558646726323
186, 1558646726, 1558646726433
186, 1558646726, 1558646726545
186, 1558646726, 1558646726663
186, 1558646726, 1558646726780
186, 1558646726, 1558646726898
186, 1558646726, 1558646727016
186, 1558646727, 1558646727137
186, 1558646727, 1558646727256
186, 1558646727, 1558646727376
186, 1558646727, 1558646727496
186, 1558646727, 1558646727614
186, 1558646727, 1558646727735
186, 1558646727, 1558646727859
186, 1558646727, 1558646727981
186, 1558646727, 1558646728100
186, 1558646727, 1558646728219
186, 1558646728, 1558646728338
186, 1558646728, 1558646728455
186, 1558646728, 1558646728573
186, 1558646728, 1558646728695
186, 1558646728, 1558646728815
186, 1558646728, 1558646728936
186, 1558646728, 1558646729053
186, 1558646729, 1558646729174
186, 1558646729, 1558646729293
186, 1558646729, 1558646729414
186, 1558646729, 1558646729533
186, 1558646729, 1558646729653
186, 1558646729, 1558646729772
186, 1558646729, 1558646729888
186, 1558646729, 1558646730006
186, 1558646730, 1558646730123
186, 1558646730, 1558646730238
186, 1558646730, 1558646730351
186, 1558646730, 1558646730465
186, 1558646730, 1558646730582
186, 1558646730, 1558646730700
186, 1558646730, 1558646730818
186, 1558646730, 1558646730937
187, 1558646730, 1558646731055
187, 1558646731, 1558646731170
187, 1558646731, 1558646731286
187, 1558646731, 1558646731406
187, 1558646731, 1558646731522
187, 1558646731, 1558646731642
187, 1558646731, 1558646731761
187, 1558646731, 1558646731878
186, 1558646731, 1558646731996
186, 1558646732, 1558646732116
186, 1558646732, 1558646732234
186, 1558646732, 1558646732351
186, 1558646732, 1558646732473
186, 1558646732, 1558646732590
186, 1558646732, 1558646732708
186, 1558646732, 1558646732825
186, 1558646732, 1558646732942
186, 1558646732, 1558646733058
186, 1558646733, 1558646733180
186, 1558646733, 1558646733297
186, 1558646733, 1558646733415
186, 1558646733, 1558646733528
186, 1558646733, 1558646733641
186, 1558646733, 1558646733755
186, 1558646733, 1558646733867
186, 1558646733, 1558646733981
186, 1558646734, 1558646734098
186, 1558646734, 1558646734207
186, 1558646734, 1558646734319
186, 1558646734, 1558646734431
186, 1558646734, 1558646734538
186, 1558646734, 1558646734648
186, 1558646734, 1558646734757
186, 1558646734, 1558646734862
186, 1558646734, 1558646734965
186, 1558646734, 1558646735070
186, 1558646735, 1558646735180
186, 1558646735, 1558646735288
186, 1558646735, 1558646735400
186, 1558646735, 1558646735515
186, 1558646735, 1558646735628
186, 1558646735, 1558646735741
186, 1558646735, 1558646735856
186, 1558646735, 1558646735973
186, 1558646735, 1558646736090
186, 1558646736, 1558646736205
186, 1558646736, 1558646736319
186, 1558646736, 1558646736433
186, 1558646736, 1558646736546
186, 1558646736, 1558646736659
186, 1558646736, 1558646736768
186, 1558646736, 1558646736878
187, 1558646736, 1558646736985
187, 1558646737, 1558646737095
187, 1558646737, 1558646737207
187, 1558646737, 1558646737320
187, 1558646737, 1558646737435
187, 1558646737, 1558646737552
187, 1558646737, 1558646737669
187, 1558646737, 1558646737785
187, 1558646737, 1558646737904
187, 1558646737, 1558646738028
187, 1558646738, 1558646738148
187, 1558646738, 1558646738265
187, 1558646738, 1558646738383
187, 1558646738, 1558646738504
187, 1558646738, 1558646738623
187, 1558646738, 1558646738744
187, 1558646738, 1558646738865
186, 1558646738, 1558646738984
186, 1558646739, 1558646739104
186, 1558646739, 1558646739224
186, 1558646739, 1558646739343
186, 1558646739, 1558646739464
186, 1558646739, 1558646739585
186, 1558646739, 1558646739706
186, 1558646739, 1558646739827
186, 1558646739, 1558646739947
187, 1558646739, 1558646740067
187, 1558646740, 1558646740189
187, 1558646740, 1558646740304
187, 1558646740, 1558646740422
187, 1558646740, 1558646740542
187, 1558646740, 1558646740657
187, 1558646740, 1558646740772
187, 1558646740, 1558646740882
186, 1558646740, 1558646740997
186, 1558646741, 1558646741111
186, 1558646741, 1558646741224
186, 1558646741, 1558646741335
186, 1558646741, 1558646741448
186, 1558646741, 1558646741561
186, 1558646741, 1558646741672
186, 1558646741, 1558646741783
186, 1558646741, 1558646741897
186, 1558646742, 1558646742016
186, 1558646742, 1558646742129
186, 1558646742, 1558646742243
186, 1558646742, 1558646742357
186, 1558646742, 1558646742472
186, 1558646742, 1558646742585
186, 1558646742, 1558646742699
186, 1558646742, 1558646742813
186, 1558646742, 1558646742931
