Power(W), TimePDU(S), TimeNODE(mS)
158, 1558591358, 1558591358008
158, 1558591358, 1558591358084
158, 1558591358, 1558591358162
158, 1558591358, 1558591358242
158, 1558591358, 1558591358319
158, 1558591358, 1558591358397
158, 1558591358, 1558591358475
169, 1558591358, 1558591358554
169, 1558591359, 1558591358631
169, 1558591359, 1558591358706
169, 1558591359, 1558591358779
169, 1558591359, 1558591358852
169, 1558591359, 1558591358926
169, 1558591359, 1558591359001
169, 1558591359, 1558591359074
169, 1558591359, 1558591359149
169, 1558591359, 1558591359224
169, 1558591359, 1558591359302
169, 1558591359, 1558591359382
169, 1558591359, 1558591359462
169, 1558591359, 1558591359540
182, 1558591360, 1558591359622
182, 1558591360, 1558591359699
182, 1558591360, 1558591359776
182, 1558591360, 1558591359854
182, 1558591360, 1558591359934
182, 1558591360, 1558591360013
182, 1558591360, 1558591360089
182, 1558591360, 1558591360166
182, 1558591360, 1558591360242
182, 1558591360, 1558591360320
182, 1558591360, 1558591360395
182, 1558591360, 1558591360471
182, 1558591360, 1558591360546
182, 1558591360, 1558591360622
182, 1558591361, 1558591360697
182, 1558591361, 1558591360772
182, 1558591361, 1558591360846
182, 1558591361, 1558591360923
182, 1558591361, 1558591361002
182, 1558591361, 1558591361082
182, 1558591361, 1558591361159
182, 1558591361, 1558591361236
182, 1558591361, 1558591361315
182, 1558591361, 1558591361394
182, 1558591361, 1558591361472
182, 1558591361, 1558591361549
182, 1558591362, 1558591361627
182, 1558591362, 1558591361704
182, 1558591362, 1558591361783
182, 1558591362, 1558591361862
182, 1558591362, 1558591361937
182, 1558591362, 1558591362013
182, 1558591362, 1558591362088
182, 1558591362, 1558591362165
182, 1558591362, 1558591362239
182, 1558591362, 1558591362314
182, 1558591362, 1558591362388
182, 1558591362, 1558591362465
182, 1558591362, 1558591362538
182, 1558591362, 1558591362612
182, 1558591363, 1558591362692
182, 1558591363, 1558591362769
182, 1558591363, 1558591362847
182, 1558591363, 1558591362925
182, 1558591363, 1558591363041
182, 1558591363, 1558591363156
182, 1558591363, 1558591363275
182, 1558591363, 1558591363392
182, 1558591363, 1558591363511
182, 1558591363, 1558591363631
182, 1558591364, 1558591363751
182, 1558591364, 1558591363868
182, 1558591364, 1558591363986
182, 1558591364, 1558591364101
182, 1558591364, 1558591364217
182, 1558591364, 1558591364334
182, 1558591364, 1558591364451
182, 1558591364, 1558591364569
182, 1558591364, 1558591364688
182, 1558591365, 1558591364809
182, 1558591365, 1558591364927
182, 1558591365, 1558591365046
182, 1558591365, 1558591365169
182, 1558591365, 1558591365289
182, 1558591365, 1558591365410
182, 1558591365, 1558591365529
182, 1558591366, 1558591365649
182, 1558591366, 1558591365763
182, 1558591366, 1558591365876
