Power(W), TimePDU(S), TimeNODE(mS)
258, 1558244992, 1558244992993
258, 1558244992, 1558244993088
258, 1558244992, 1558244993182
264, 1558244993, 1558244993297
264, 1558244993, 1558244993392
264, 1558244993, 1558244993522
264, 1558244993, 1558244993624
264, 1558244993, 1558244993728
264, 1558244993, 1558244993830
264, 1558244993, 1558244993932
264, 1558244993, 1558244994034
278, 1558244993, 1558244994139
278, 1558244994, 1558244994246
278, 1558244994, 1558244994350
278, 1558244994, 1558244994454
278, 1558244994, 1558244994558
278, 1558244994, 1558244994665
278, 1558244994, 1558244994769
278, 1558244994, 1558244994872
278, 1558244994, 1558244994949
278, 1558244994, 1558244995027
281, 1558244994, 1558244995106
281, 1558244995, 1558244995184
281, 1558244995, 1558244995261
281, 1558244995, 1558244995340
281, 1558244995, 1558244995418
281, 1558244995, 1558244995494
281, 1558244995, 1558244995573
281, 1558244995, 1558244995652
281, 1558244995, 1558244995730
281, 1558244995, 1558244995806
281, 1558244995, 1558244995883
281, 1558244995, 1558244995961
281, 1558244995, 1558244996039
281, 1558244995, 1558244996117
276, 1558244996, 1558244996198
276, 1558244996, 1558244996276
276, 1558244996, 1558244996353
276, 1558244996, 1558244996432
276, 1558244996, 1558244996510
276, 1558244996, 1558244996586
276, 1558244996, 1558244996663
276, 1558244996, 1558244996743
276, 1558244996, 1558244996823
276, 1558244996, 1558244996902
276, 1558244996, 1558244996980
276, 1558244996, 1558244997059
279, 1558244997, 1558244997142
279, 1558244997, 1558244997221
279, 1558244997, 1558244997298
279, 1558244997, 1558244997377
279, 1558244997, 1558244997453
279, 1558244997, 1558244997532
279, 1558244997, 1558244997608
279, 1558244997, 1558244997686
279, 1558244997, 1558244997764
279, 1558244997, 1558244997843
279, 1558244997, 1558244997921
279, 1558244997, 1558244997996
279, 1558244997, 1558244998074
281, 1558244997, 1558244998152
281, 1558244998, 1558244998230
281, 1558244998, 1558244998305
281, 1558244998, 1558244998385
281, 1558244998, 1558244998467
281, 1558244998, 1558244998546
281, 1558244998, 1558244998624
281, 1558244998, 1558244998701
281, 1558244998, 1558244998778
281, 1558244998, 1558244998855
281, 1558244998, 1558244998932
281, 1558244998, 1558244999010
281, 1558244998, 1558244999087
281, 1558244999, 1558244999165
281, 1558244999, 1558244999242
281, 1558244999, 1558244999320
281, 1558244999, 1558244999398
281, 1558244999, 1558244999475
281, 1558244999, 1558244999552
281, 1558244999, 1558244999629
281, 1558244999, 1558244999706
281, 1558244999, 1558244999782
281, 1558244999, 1558244999858
281, 1558244999, 1558244999934
281, 1558244999, 1558245000042
281, 1558244999, 1558245000173
281, 1558244999, 1558245000281
281, 1558244999, 1558245000360
284, 1558245000, 1558245000436
284, 1558245000, 1558245000511
284, 1558245000, 1558245000587
284, 1558245000, 1558245000664
284, 1558245000, 1558245000739
284, 1558245000, 1558245000817
284, 1558245000, 1558245000894
284, 1558245000, 1558245000971
284, 1558245000, 1558245001046
286, 1558245000, 1558245001123
286, 1558245001, 1558245001198
286, 1558245001, 1558245001274
