Power(W), TimePDU(S), TimeNODE(mS)
177, 1558792458, 1558792458441
177, 1558792458, 1558792458519
177, 1558792458, 1558792458597
177, 1558792458, 1558792458676
177, 1558792458, 1558792458753
177, 1558792458, 1558792458831
177, 1558792458, 1558792458909
177, 1558792458, 1558792458985
177, 1558792458, 1558792459064
177, 1558792458, 1558792459142
177, 1558792458, 1558792459221
177, 1558792458, 1558792459299
177, 1558792458, 1558792459377
189, 1558792458, 1558792459455
189, 1558792459, 1558792459533
189, 1558792459, 1558792459611
189, 1558792459, 1558792459690
189, 1558792459, 1558792459767
189, 1558792459, 1558792459845
189, 1558792459, 1558792459923
189, 1558792459, 1558792459998
189, 1558792459, 1558792460077
189, 1558792459, 1558792460156
189, 1558792459, 1558792460234
189, 1558792459, 1558792460314
190, 1558792459, 1558792460392
190, 1558792460, 1558792460755
190, 1558792460, 1558792460835
190, 1558792460, 1558792460914
190, 1558792460, 1558792460989
190, 1558792460, 1558792461068
190, 1558792460, 1558792461146
190, 1558792460, 1558792461225
190, 1558792460, 1558792461304
190, 1558792460, 1558792461383
190, 1558792460, 1558792461461
190, 1558792460, 1558792461537
190, 1558792460, 1558792461613
190, 1558792460, 1558792461690
190, 1558792461, 1558792461768
190, 1558792461, 1558792461847
190, 1558792461, 1558792461927
190, 1558792461, 1558792462004
190, 1558792461, 1558792462082
190, 1558792461, 1558792462160
190, 1558792461, 1558792462238
190, 1558792461, 1558792462317
190, 1558792461, 1558792462395
191, 1558792461, 1558792462473
191, 1558792462, 1558792462553
191, 1558792462, 1558792462632
191, 1558792462, 1558792462709
191, 1558792462, 1558792462785
191, 1558792462, 1558792462863
191, 1558792462, 1558792462942
191, 1558792462, 1558792463018
191, 1558792462, 1558792463097
191, 1558792462, 1558792463175
191, 1558792462, 1558792463254
191, 1558792462, 1558792463333
191, 1558792462, 1558792463412
191, 1558792463, 1558792463489
191, 1558792463, 1558792463568
191, 1558792463, 1558792463645
191, 1558792463, 1558792463722
191, 1558792463, 1558792463799
191, 1558792463, 1558792463877
191, 1558792463, 1558792463954
191, 1558792463, 1558792464031
191, 1558792463, 1558792464111
191, 1558792463, 1558792464188
191, 1558792463, 1558792464265
191, 1558792463, 1558792464343
191, 1558792463, 1558792464441
187, 1558792463, 1558792464535
187, 1558792464, 1558792464635
187, 1558792464, 1558792464735
187, 1558792464, 1558792464834
187, 1558792464, 1558792464932
187, 1558792464, 1558792465027
187, 1558792464, 1558792465122
187, 1558792464, 1558792465217
187, 1558792464, 1558792465312
187, 1558792464, 1558792465408
191, 1558792464, 1558792465505
191, 1558792465, 1558792465613
191, 1558792465, 1558792465709
191, 1558792465, 1558792465810
191, 1558792465, 1558792465909
191, 1558792465, 1558792466007
191, 1558792465, 1558792466106
191, 1558792465, 1558792466204
191, 1558792465, 1558792466300
191, 1558792465, 1558792466396
191, 1558792465, 1558792466492
190, 1558792466, 1558792466616
190, 1558792466, 1558792466709
190, 1558792466, 1558792466804
190, 1558792466, 1558792466899
190, 1558792466, 1558792466991
190, 1558792466, 1558792467086
190, 1558792466, 1558792467183
190, 1558792466, 1558792467277
190, 1558792466, 1558792467375
190, 1558792466, 1558792467472
190, 1558792467, 1558792467605
190, 1558792467, 1558792467699
190, 1558792467, 1558792467795
190, 1558792467, 1558792467889
190, 1558792467, 1558792467984
190, 1558792467, 1558792468077
190, 1558792467, 1558792468173
190, 1558792467, 1558792468267
190, 1558792467, 1558792468362
190, 1558792467, 1558792468497
190, 1558792468, 1558792468592
190, 1558792468, 1558792468690
190, 1558792468, 1558792468785
190, 1558792468, 1558792468882
190, 1558792468, 1558792468981
190, 1558792468, 1558792469077
190, 1558792468, 1558792469173
190, 1558792468, 1558792469265
190, 1558792468, 1558792469362
