Power(W), TimePDU(S), TimeNODE(mS)
180, 1558823670, 1558823670547
180, 1558823670, 1558823670627
180, 1558823670, 1558823670704
180, 1558823670, 1558823670783
180, 1558823670, 1558823670861
180, 1558823670, 1558823670939
180, 1558823670, 1558823671016
180, 1558823670, 1558823671094
180, 1558823670, 1558823671173
180, 1558823670, 1558823671247
180, 1558823670, 1558823671321
180, 1558823670, 1558823671398
272, 1558823671, 1558823671478
272, 1558823671, 1558823671556
272, 1558823671, 1558823671635
272, 1558823671, 1558823671711
272, 1558823671, 1558823671787
272, 1558823671, 1558823671868
272, 1558823671, 1558823671945
272, 1558823671, 1558823672025
272, 1558823671, 1558823672104
272, 1558823671, 1558823672184
272, 1558823671, 1558823672262
272, 1558823671, 1558823672341
290, 1558823671, 1558823672423
290, 1558823672, 1558823672501
290, 1558823672, 1558823672579
290, 1558823672, 1558823672656
290, 1558823672, 1558823672734
290, 1558823672, 1558823672814
290, 1558823672, 1558823672891
290, 1558823672, 1558823672969
290, 1558823672, 1558823673047
290, 1558823672, 1558823673124
290, 1558823672, 1558823673203
290, 1558823672, 1558823673282
291, 1558823672, 1558823673359
291, 1558823673, 1558823673436
291, 1558823673, 1558823673514
291, 1558823673, 1558823673593
291, 1558823673, 1558823673671
291, 1558823673, 1558823673749
291, 1558823673, 1558823673827
291, 1558823673, 1558823673906
291, 1558823673, 1558823673984
291, 1558823673, 1558823674063
291, 1558823673, 1558823674143
291, 1558823673, 1558823674219
291, 1558823673, 1558823674296
291, 1558823673, 1558823674375
291, 1558823674, 1558823674455
291, 1558823674, 1558823674535
291, 1558823674, 1558823674613
291, 1558823674, 1558823674690
291, 1558823674, 1558823674767
291, 1558823674, 1558823674846
291, 1558823674, 1558823674926
291, 1558823674, 1558823675005
291, 1558823674, 1558823675084
291, 1558823674, 1558823675159
291, 1558823674, 1558823675237
291, 1558823674, 1558823675316
293, 1558823675, 1558823675395
293, 1558823675, 1558823675475
293, 1558823675, 1558823675555
293, 1558823675, 1558823675632
293, 1558823675, 1558823675709
293, 1558823675, 1558823675788
293, 1558823675, 1558823675866
293, 1558823675, 1558823675942
293, 1558823675, 1558823676019
293, 1558823675, 1558823676099
293, 1558823675, 1558823676176
293, 1558823675, 1558823676269
293, 1558823675, 1558823676365
292, 1558823675, 1558823676462
292, 1558823676, 1558823676557
292, 1558823676, 1558823676652
292, 1558823676, 1558823676747
292, 1558823676, 1558823676843
292, 1558823676, 1558823676937
292, 1558823676, 1558823677032
292, 1558823676, 1558823677126
292, 1558823676, 1558823677224
292, 1558823676, 1558823677317
292, 1558823676, 1558823677412
291, 1558823677, 1558823677512
291, 1558823677, 1558823677606
291, 1558823677, 1558823677702
291, 1558823677, 1558823677797
291, 1558823677, 1558823677890
291, 1558823677, 1558823677984
291, 1558823677, 1558823678081
291, 1558823677, 1558823678176
291, 1558823677, 1558823678271
291, 1558823677, 1558823678366
292, 1558823677, 1558823678459
292, 1558823678, 1558823678554
292, 1558823678, 1558823678650
292, 1558823678, 1558823678745
292, 1558823678, 1558823678839
292, 1558823678, 1558823678935
292, 1558823678, 1558823679032
292, 1558823678, 1558823679128
292, 1558823678, 1558823679223
292, 1558823678, 1558823679322
292, 1558823678, 1558823679419
292, 1558823678, 1558823679522
292, 1558823678, 1558823679617
292, 1558823678, 1558823679712
294, 1558823679, 1558823679807
294, 1558823679, 1558823679901
294, 1558823679, 1558823679996
294, 1558823679, 1558823680091
294, 1558823679, 1558823680186
294, 1558823679, 1558823680283
294, 1558823679, 1558823680377
294, 1558823679, 1558823680472
294, 1558823679, 1558823680567
294, 1558823679, 1558823680661
