Power(W), TimePDU(S), TimeNODE(mS)
259, 1557960876, 1557960876454
259, 1557960876, 1557960876534
259, 1557960876, 1557960876610
259, 1557960876, 1557960876684
259, 1557960876, 1557960876757
259, 1557960876, 1557960876832
259, 1557960876, 1557960876909
259, 1557960876, 1557960876983
259, 1557960876, 1557960877056
259, 1557960876, 1557960877132
348, 1557960877, 1557960877207
348, 1557960877, 1557960877282
348, 1557960877, 1557960877356
348, 1557960877, 1557960877430
348, 1557960877, 1557960877506
348, 1557960877, 1557960877628
348, 1557960877, 1557960877703
348, 1557960877, 1557960877780
348, 1557960877, 1557960877855
348, 1557960877, 1557960877930
348, 1557960877, 1557960878009
348, 1557960877, 1557960878083
383, 1557960877, 1557960878161
383, 1557960878, 1557960878236
383, 1557960878, 1557960878312
383, 1557960878, 1557960878389
383, 1557960878, 1557960878467
383, 1557960878, 1557960878545
383, 1557960878, 1557960878623
383, 1557960878, 1557960878701
383, 1557960878, 1557960878776
383, 1557960878, 1557960878850
383, 1557960878, 1557960878926
383, 1557960878, 1557960879002
383, 1557960878, 1557960879081
383, 1557960878, 1557960879158
383, 1557960879, 1557960879236
383, 1557960879, 1557960879313
383, 1557960879, 1557960879390
383, 1557960879, 1557960879467
383, 1557960879, 1557960879543
383, 1557960879, 1557960879620
383, 1557960879, 1557960879695
383, 1557960879, 1557960879773
383, 1557960879, 1557960879849
383, 1557960879, 1557960879927
383, 1557960879, 1557960880004
383, 1557960879, 1557960880083
383, 1557960879, 1557960880161
383, 1557960880, 1557960880239
383, 1557960880, 1557960880312
383, 1557960880, 1557960880386
383, 1557960880, 1557960880464
383, 1557960880, 1557960880541
383, 1557960880, 1557960880619
383, 1557960880, 1557960880695
383, 1557960880, 1557960880773
383, 1557960880, 1557960880851
383, 1557960880, 1557960880929
383, 1557960880, 1557960881006
383, 1557960880, 1557960881082
381, 1557960881, 1557960881163
381, 1557960881, 1557960881241
381, 1557960881, 1557960881316
381, 1557960881, 1557960881393
381, 1557960881, 1557960881470
381, 1557960881, 1557960881546
381, 1557960881, 1557960881622
381, 1557960881, 1557960881697
381, 1557960881, 1557960881773
381, 1557960881, 1557960881848
381, 1557960881, 1557960881925
381, 1557960881, 1557960882002
381, 1557960881, 1557960882077
385, 1557960881, 1557960882157
385, 1557960882, 1557960882236
385, 1557960882, 1557960882313
385, 1557960882, 1557960882388
385, 1557960882, 1557960882465
385, 1557960882, 1557960882542
385, 1557960882, 1557960882701
385, 1557960882, 1557960882779
385, 1557960882, 1557960882855
385, 1557960882, 1557960882931
385, 1557960882, 1557960883007
385, 1557960882, 1557960883085
385, 1557960883, 1557960883167
385, 1557960883, 1557960883243
385, 1557960883, 1557960883322
385, 1557960883, 1557960883399
385, 1557960883, 1557960883475
385, 1557960883, 1557960883552
385, 1557960883, 1557960883629
385, 1557960883, 1557960883706
385, 1557960883, 1557960883784
385, 1557960883, 1557960883859
385, 1557960883, 1557960883937
385, 1557960883, 1557960884014
385, 1557960883, 1557960884093
383, 1557960883, 1557960884171
383, 1557960884, 1557960884248
383, 1557960884, 1557960884326
383, 1557960884, 1557960884403
383, 1557960884, 1557960884481
383, 1557960884, 1557960884557
383, 1557960884, 1557960884634
383, 1557960884, 1557960884712
383, 1557960884, 1557960884789
383, 1557960884, 1557960884867
383, 1557960884, 1557960884943
383, 1557960884, 1557960885022
385, 1557960884, 1557960885101
385, 1557960885, 1557960885178
385, 1557960885, 1557960885255
385, 1557960885, 1557960885331
385, 1557960885, 1557960885408
385, 1557960885, 1557960885482
385, 1557960885, 1557960885556
385, 1557960885, 1557960885633
385, 1557960885, 1557960885706
385, 1557960885, 1557960885782
385, 1557960885, 1557960885857
385, 1557960885, 1557960885933
385, 1557960885, 1557960886010
385, 1557960885, 1557960886086
390, 1557960885, 1557960886164
390, 1557960886, 1557960886243
390, 1557960886, 1557960886321
390, 1557960886, 1557960886396
390, 1557960886, 1557960886472
390, 1557960886, 1557960886550
390, 1557960886, 1557960886627
390, 1557960886, 1557960886702
