Power(W), TimePDU(S), TimeNODE(mS)
285, 1558119044, 1558119044686
285, 1558119044, 1558119044799
284, 1558119044, 1558119044914
284, 1558119046, 1558119045032
284, 1558119046, 1558119045150
284, 1558119046, 1558119045267
284, 1558119046, 1558119045382
284, 1558119046, 1558119045500
284, 1558119046, 1558119045619
284, 1558119046, 1558119045736
284, 1558119046, 1558119045855
284, 1558119046, 1558119045967
284, 1558119046, 1558119046081
284, 1558119046, 1558119046195
284, 1558119046, 1558119046309
284, 1558119047, 1558119046424
284, 1558119047, 1558119046538
284, 1558119047, 1558119046651
284, 1558119047, 1558119046766
284, 1558119047, 1558119046880
284, 1558119047, 1558119046993
284, 1558119047, 1558119047071
284, 1558119048, 1558119047838
284, 1558119048, 1558119047956
284, 1558119048, 1558119048075
284, 1558119048, 1558119048195
284, 1558119048, 1558119048315
284, 1558119048, 1558119048437
284, 1558119048, 1558119048558
284, 1558119048, 1558119048678
284, 1558119049, 1558119048798
284, 1558119049, 1558119048917
284, 1558119049, 1558119049038
284, 1558119049, 1558119049159
284, 1558119049, 1558119049281
284, 1558119049, 1558119049401
284, 1558119049, 1558119049519
284, 1558119049, 1558119049637
284, 1558119050, 1558119049759
284, 1558119050, 1558119049874
284, 1558119050, 1558119049987
284, 1558119050, 1558119050099
284, 1558119050, 1558119050214
284, 1558119050, 1558119050330
284, 1558119050, 1558119050443
284, 1558119050, 1558119050557
284, 1558119050, 1558119050668
284, 1558119050, 1558119050781
284, 1558119050, 1558119050896
284, 1558119051, 1558119051013
284, 1558119051, 1558119051129
284, 1558119051, 1558119051243
284, 1558119051, 1558119051357
284, 1558119051, 1558119051470
284, 1558119051, 1558119051584
284, 1558119051, 1558119051698
284, 1558119052, 1558119051813
284, 1558119052, 1558119051928
284, 1558119052, 1558119052041
284, 1558119052, 1558119052156
284, 1558119052, 1558119052270
284, 1558119052, 1558119052385
284, 1558119052, 1558119052500
284, 1558119052, 1558119052616
284, 1558119052, 1558119052731
284, 1558119053, 1558119053231
284, 1558119053, 1558119053356
284, 1558119053, 1558119053477
284, 1558119053, 1558119053596
284, 1558119053, 1558119053718
284, 1558119054, 1558119053838
284, 1558119054, 1558119053955
284, 1558119054, 1558119054067
284, 1558119054, 1558119054182
284, 1558119054, 1558119054296
284, 1558119054, 1558119054409
284, 1558119054, 1558119054521
285, 1558119055, 1558119055140
285, 1558119055, 1558119055258
285, 1558119055, 1558119055374
285, 1558119055, 1558119055493
285, 1558119055, 1558119055609
285, 1558119055, 1558119055727
285, 1558119056, 1558119055848
285, 1558119056, 1558119055969
285, 1558119056, 1558119056091
285, 1558119056, 1558119056216
285, 1558119056, 1558119056336
285, 1558119056, 1558119056455
285, 1558119056, 1558119056576
285, 1558119056, 1558119056695
285, 1558119057, 1558119056819
285, 1558119057, 1558119056941
285, 1558119057, 1558119057063
285, 1558119057, 1558119057185
285, 1558119057, 1558119057306
285, 1558119057, 1558119057426
285, 1558119057, 1558119057544
285, 1558119057, 1558119057663
285, 1558119058, 1558119057784
285, 1558119058, 1558119057950
285, 1558119058, 1558119058072
285, 1558119058, 1558119058194
285, 1558119058, 1558119058313
285, 1558119058, 1558119058433
285, 1558119058, 1558119058548
285, 1558119058, 1558119058667
286, 1558119058, 1558119058781
286, 1558119059, 1558119058893
286, 1558119059, 1558119059004
286, 1558119059, 1558119059118
286, 1558119059, 1558119059233
286, 1558119059, 1558119059351
286, 1558119059, 1558119059465
286, 1558119059, 1558119059580
285, 1558119059, 1558119059697
285, 1558119060, 1558119059813
285, 1558119060, 1558119059927
285, 1558119060, 1558119060044
285, 1558119060, 1558119060158
285, 1558119060, 1558119060278
285, 1558119060, 1558119060397
285, 1558119060, 1558119060517
285, 1558119060, 1558119060637
285, 1558119060, 1558119060757
285, 1558119061, 1558119060879
285, 1558119061, 1558119061000
285, 1558119061, 1558119061121
285, 1558119061, 1558119061239
285, 1558119061, 1558119061360
285, 1558119061, 1558119061479
285, 1558119061, 1558119061601
285, 1558119061, 1558119061720
285, 1558119062, 1558119061839
285, 1558119062, 1558119061959
285, 1558119062, 1558119062080
285, 1558119062, 1558119062200
285, 1558119062, 1558119062319
285, 1558119062, 1558119062436
285, 1558119062, 1558119062553
286, 1558119062, 1558119062670
286, 1558119063, 1558119062790
286, 1558119063, 1558119062907
286, 1558119063, 1558119063023
286, 1558119063, 1558119063141
286, 1558119063, 1558119063259
286, 1558119063, 1558119063378
286, 1558119063, 1558119063493
286, 1558119063, 1558119063613
285, 1558119063, 1558119063731
285, 1558119064, 1558119063848
285, 1558119064, 1558119063963
285, 1558119064, 1558119064077
285, 1558119064, 1558119064190
285, 1558119064, 1558119064304
285, 1558119064, 1558119064417
285, 1558119064, 1558119064528
284, 1558119064, 1558119064640
284, 1558119065, 1558119064757
284, 1558119065, 1558119064870
284, 1558119065, 1558119064986
284, 1558119065, 1558119065103
284, 1558119065, 1558119065222
284, 1558119065, 1558119065339
284, 1558119065, 1558119065458
284, 1558119065, 1558119065577
284, 1558119065, 1558119065696
284, 1558119065, 1558119065815
284, 1558119065, 1558119065933
284, 1558119067, 1558119066055
284, 1558119067, 1558119066170
284, 1558119067, 1558119066284
284, 1558119067, 1558119066399
284, 1558119067, 1558119066515
284, 1558119067, 1558119066632
284, 1558119067, 1558119066746
284, 1558119067, 1558119066862
284, 1558119067, 1558119066976
284, 1558119067, 1558119067092
284, 1558119067, 1558119067210
284, 1558119067, 1558119067328
284, 1558119067, 1558119067449
284, 1558119067, 1558119067568
284, 1558119067, 1558119067687
284, 1558119068, 1558119067808
284, 1558119068, 1558119068055
284, 1558119068, 1558119068178
284, 1558119068, 1558119068300
284, 1558119068, 1558119068420
284, 1558119068, 1558119068538
284, 1558119068, 1558119068657
284, 1558119068, 1558119068776
284, 1558119069, 1558119068885
284, 1558119069, 1558119069004
284, 1558119069, 1558119069125
284, 1558119069, 1558119069241
284, 1558119069, 1558119069356
284, 1558119069, 1558119069472
284, 1558119069, 1558119069586
285, 1558119069, 1558119069698
285, 1558119070, 1558119069811
285, 1558119070, 1558119069919
285, 1558119070, 1558119070030
285, 1558119070, 1558119070140
285, 1558119070, 1558119070251
285, 1558119070, 1558119070361
285, 1558119070, 1558119070473
285, 1558119070, 1558119070586
285, 1558119070, 1558119070700
285, 1558119071, 1558119070814
285, 1558119071, 1558119070928
285, 1558119071, 1558119071039
285, 1558119071, 1558119071152
285, 1558119071, 1558119071263
285, 1558119071, 1558119071377
285, 1558119071, 1558119071487
285, 1558119071, 1558119071601
284, 1558119071, 1558119071716
284, 1558119072, 1558119071833
284, 1558119072, 1558119071949
284, 1558119072, 1558119072063
284, 1558119072, 1558119072177
284, 1558119072, 1558119072291
284, 1558119072, 1558119072402
284, 1558119072, 1558119072514
284, 1558119072, 1558119072624
284, 1558119072, 1558119072735
284, 1558119073, 1558119072844
284, 1558119073, 1558119073005
284, 1558119073, 1558119073119
284, 1558119073, 1558119073234
284, 1558119073, 1558119073350
284, 1558119073, 1558119073463
284, 1558119073, 1558119073578
284, 1558119073, 1558119073694
284, 1558119073, 1558119073814
284, 1558119075, 1558119073933
284, 1558119075, 1558119074054
284, 1558119075, 1558119074173
284, 1558119075, 1558119074293
284, 1558119075, 1558119074412
284, 1558119075, 1558119074532
284, 1558119075, 1558119074656
284, 1558119075, 1558119074777
284, 1558119075, 1558119074894
284, 1558119075, 1558119075013
284, 1558119075, 1558119075129
284, 1558119075, 1558119075247
284, 1558119075, 1558119075365
284, 1558119075, 1558119075483
284, 1558119075, 1558119075600
284, 1558119075, 1558119075716
284, 1558119076, 1558119075833
284, 1558119076, 1558119075946
284, 1558119076, 1558119076060
284, 1558119076, 1558119076173
284, 1558119076, 1558119076287
284, 1558119076, 1558119076399
284, 1558119076, 1558119076515
284, 1558119076, 1558119076629
284, 1558119076, 1558119076744
284, 1558119077, 1558119076861
284, 1558119077, 1558119076978
284, 1558119077, 1558119077094
284, 1558119077, 1558119077211
284, 1558119077, 1558119077328
284, 1558119077, 1558119077446
284, 1558119077, 1558119077564
284, 1558119077, 1558119077681
284, 1558119077, 1558119077798
284, 1558119079, 1558119077919
284, 1558119079, 1558119078039
284, 1558119079, 1558119078156
284, 1558119079, 1558119078275
284, 1558119079, 1558119078394
284, 1558119079, 1558119078512
284, 1558119079, 1558119078630
284, 1558119079, 1558119078753
284, 1558119079, 1558119078873
284, 1558119079, 1558119078993
284, 1558119079, 1558119079115
284, 1558119079, 1558119079236
284, 1558119079, 1558119079359
284, 1558119079, 1558119079481
284, 1558119079, 1558119079602
284, 1558119079, 1558119079722
284, 1558119080, 1558119079842
284, 1558119080, 1558119079961
284, 1558119080, 1558119080080
284, 1558119080, 1558119080199
284, 1558119080, 1558119080316
284, 1558119080, 1558119080436
284, 1558119080, 1558119080552
284, 1558119080, 1558119080670
284, 1558119080, 1558119080793
284, 1558119080, 1558119080910
284, 1558119081, 1558119081030
284, 1558119081, 1558119081150
284, 1558119081, 1558119081271
284, 1558119081, 1558119081390
284, 1558119081, 1558119081510
284, 1558119081, 1558119081632
284, 1558119082, 1558119081758
284, 1558119082, 1558119081878
284, 1558119082, 1558119081998
284, 1558119082, 1558119082118
284, 1558119082, 1558119082240
284, 1558119082, 1558119082360
284, 1558119082, 1558119082484
284, 1558119082, 1558119082606
284, 1558119082, 1558119082728
284, 1558119083, 1558119082850
284, 1558119083, 1558119083049
284, 1558119083, 1558119083171
284, 1558119083, 1558119083291
284, 1558119083, 1558119083411
284, 1558119083, 1558119083529
284, 1558119083, 1558119083648
284, 1558119083, 1558119083767
284, 1558119084, 1558119083885
284, 1558119084, 1558119084006
284, 1558119084, 1558119084127
284, 1558119084, 1558119084245
284, 1558119084, 1558119084363
284, 1558119084, 1558119084481
284, 1558119084, 1558119084598
284, 1558119084, 1558119084715
284, 1558119085, 1558119084832
284, 1558119085, 1558119084947
284, 1558119085, 1558119085059
284, 1558119085, 1558119085171
284, 1558119085, 1558119085285
284, 1558119085, 1558119085399
284, 1558119085, 1558119085510
284, 1558119085, 1558119085622
284, 1558119085, 1558119085737
284, 1558119085, 1558119085848
284, 1558119085, 1558119085959
284, 1558119086, 1558119086072
284, 1558119086, 1558119086187
284, 1558119086, 1558119086302
284, 1558119086, 1558119086417
284, 1558119086, 1558119086533
284, 1558119086, 1558119086649
284, 1558119086, 1558119086766
284, 1558119087, 1558119086880
284, 1558119087, 1558119086990
284, 1558119087, 1558119087103
284, 1558119087, 1558119087217
284, 1558119087, 1558119087331
284, 1558119087, 1558119087447
284, 1558119087, 1558119087562
284, 1558119087, 1558119087678
285, 1558119087, 1558119087793
285, 1558119088, 1558119087912
285, 1558119088, 1558119088231
285, 1558119088, 1558119088352
285, 1558119088, 1558119088472
285, 1558119088, 1558119088593
284, 1558119088, 1558119088715
284, 1558119089, 1558119088837
284, 1558119089, 1558119088958
284, 1558119089, 1558119089077
284, 1558119089, 1558119089199
284, 1558119089, 1558119089318
284, 1558119089, 1558119089435
284, 1558119089, 1558119089552
284, 1558119089, 1558119089671
283, 1558119089, 1558119089791
283, 1558119090, 1558119089908
283, 1558119090, 1558119090021
283, 1558119090, 1558119090136
283, 1558119090, 1558119090250
283, 1558119090, 1558119090369
283, 1558119090, 1558119090488
283, 1558119090, 1558119090605
283, 1558119090, 1558119090722
284, 1558119090, 1558119090838
284, 1558119092, 1558119090956
284, 1558119092, 1558119091070
284, 1558119092, 1558119091184
284, 1558119092, 1558119091301
284, 1558119092, 1558119091414
284, 1558119092, 1558119091531
284, 1558119092, 1558119091645
284, 1558119092, 1558119091761
284, 1558119092, 1558119091883
284, 1558119092, 1558119092001
284, 1558119092, 1558119092117
284, 1558119092, 1558119092232
284, 1558119092, 1558119092348
284, 1558119092, 1558119092464
284, 1558119092, 1558119092580
284, 1558119092, 1558119092696
284, 1558119093, 1558119092813
284, 1558119093, 1558119092929
284, 1558119093, 1558119093083
284, 1558119093, 1558119093202
284, 1558119093, 1558119093322
284, 1558119093, 1558119093440
284, 1558119093, 1558119093556
284, 1558119093, 1558119093672
284, 1558119093, 1558119093792
284, 1558119094, 1558119093909
284, 1558119094, 1558119094026
284, 1558119094, 1558119094142
284, 1558119094, 1558119094259
284, 1558119094, 1558119094375
284, 1558119094, 1558119094491
284, 1558119094, 1558119094607
284, 1558119094, 1558119094721
284, 1558119095, 1558119094838
284, 1558119095, 1558119094954
284, 1558119095, 1558119095066
284, 1558119095, 1558119095177
284, 1558119095, 1558119095291
284, 1558119095, 1558119095406
284, 1558119095, 1558119095521
284, 1558119095, 1558119095637
284, 1558119095, 1558119095752
284, 1558119096, 1558119095867
284, 1558119096, 1558119095983
284, 1558119096, 1558119096099
284, 1558119096, 1558119096217
284, 1558119096, 1558119096337
284, 1558119096, 1558119096453
284, 1558119096, 1558119096573
285, 1558119096, 1558119096698
285, 1558119097, 1558119096820
285, 1558119097, 1558119096941
285, 1558119097, 1558119097062
285, 1558119097, 1558119097182
285, 1558119097, 1558119097303
285, 1558119097, 1558119097423
285, 1558119097, 1558119097542
285, 1558119097, 1558119097660
285, 1558119097, 1558119097777
285, 1558119098, 1558119097896
285, 1558119098, 1558119098070
285, 1558119098, 1558119098179
285, 1558119098, 1558119098287
285, 1558119098, 1558119098396
285, 1558119098, 1558119098507
285, 1558119098, 1558119098619
285, 1558119098, 1558119098733
285, 1558119098, 1558119098849
285, 1558119100, 1558119098962
285, 1558119100, 1558119099075
285, 1558119100, 1558119099186
285, 1558119100, 1558119099299
285, 1558119100, 1558119099414
285, 1558119100, 1558119099529
285, 1558119100, 1558119099643
285, 1558119100, 1558119099759
285, 1558119100, 1558119099875
285, 1558119100, 1558119099991
285, 1558119100, 1558119100111
285, 1558119100, 1558119100231
285, 1558119100, 1558119100351
285, 1558119100, 1558119100470
285, 1558119100, 1558119100591
285, 1558119100, 1558119100714
284, 1558119100, 1558119100834
284, 1558119102, 1558119100957
284, 1558119102, 1558119101078
284, 1558119102, 1558119101198
284, 1558119102, 1558119101320
284, 1558119102, 1558119101441
284, 1558119102, 1558119101560
284, 1558119102, 1558119101680
284, 1558119102, 1558119101799
284, 1558119103, 1558119101914
284, 1558119103, 1558119102023
284, 1558119103, 1558119102133
284, 1558119103, 1558119102245
284, 1558119103, 1558119102355
284, 1558119103, 1558119102467
284, 1558119103, 1558119102578
284, 1558119103, 1558119102690
284, 1558119103, 1558119102800
284, 1558119104, 1558119102913
284, 1558119104, 1558119103026
284, 1558119104, 1558119103149
284, 1558119104, 1558119103271
284, 1558119104, 1558119103391
284, 1558119104, 1558119103510
284, 1558119104, 1558119103630
285, 1558119104, 1558119103749
285, 1558119104, 1558119103870
285, 1558119104, 1558119103989
285, 1558119104, 1558119104107
285, 1558119104, 1558119104226
285, 1558119104, 1558119104346
285, 1558119104, 1558119104467
285, 1558119104, 1558119104588
284, 1558119104, 1558119104709
284, 1558119105, 1558119104831
284, 1558119105, 1558119104951
284, 1558119105, 1558119105072
284, 1558119105, 1558119105191
284, 1558119105, 1558119105309
284, 1558119105, 1558119105429
284, 1558119105, 1558119105550
284, 1558119105, 1558119105672
284, 1558119105, 1558119105794
284, 1558119106, 1558119105918
284, 1558119106, 1558119106039
284, 1558119106, 1558119106161
284, 1558119106, 1558119106281
284, 1558119106, 1558119106400
284, 1558119106, 1558119106517
284, 1558119106, 1558119106635
283, 1558119106, 1558119106755
283, 1558119107, 1558119106877
283, 1558119107, 1558119106997
283, 1558119107, 1558119107119
283, 1558119107, 1558119107238
283, 1558119107, 1558119107358
283, 1558119107, 1558119107478
283, 1558119107, 1558119107599
283, 1558119107, 1558119107718
284, 1558119107, 1558119107834
284, 1558119109, 1558119107950
284, 1558119109, 1558119108066
284, 1558119109, 1558119109400
284, 1558119109, 1558119109520
284, 1558119109, 1558119109640
284, 1558119109, 1558119109761
284, 1558119109, 1558119109880
284, 1558119111, 1558119110001
284, 1558119111, 1558119110119
284, 1558119111, 1558119110236
284, 1558119111, 1558119110351
284, 1558119111, 1558119110465
284, 1558119111, 1558119110575
284, 1558119111, 1558119110688
284, 1558119111, 1558119110803
284, 1558119111, 1558119110912
284, 1558119111, 1558119111020
284, 1558119111, 1558119111129
284, 1558119111, 1558119111237
284, 1558119111, 1558119111347
284, 1558119111, 1558119111457
284, 1558119111, 1558119111565
284, 1558119111, 1558119111673
284, 1558119111, 1558119111783
284, 1558119112, 1558119111894
284, 1558119112, 1558119112002
284, 1558119112, 1558119112104
284, 1558119112, 1558119112206
