Power(W), TimePDU(S), TimeNODE(mS)
166, 1558651418, 1558651418947
166, 1558651418, 1558651419025
166, 1558651418, 1558651419106
171, 1558651418, 1558651419183
171, 1558651419, 1558651419264
171, 1558651419, 1558651419340
171, 1558651419, 1558651419416
171, 1558651419, 1558651419492
171, 1558651419, 1558651419572
171, 1558651419, 1558651419649
171, 1558651419, 1558651419728
171, 1558651419, 1558651419808
171, 1558651419, 1558651419884
171, 1558651419, 1558651419962
171, 1558651419, 1558651420041
182, 1558651419, 1558651420121
182, 1558651420, 1558651420201
182, 1558651420, 1558651420279
182, 1558651420, 1558651420357
182, 1558651420, 1558651420434
182, 1558651420, 1558651420512
182, 1558651420, 1558651420591
182, 1558651420, 1558651420667
182, 1558651420, 1558651420745
182, 1558651420, 1558651420824
182, 1558651420, 1558651420903
182, 1558651420, 1558651420979
182, 1558651420, 1558651421057
185, 1558651420, 1558651421137
185, 1558651421, 1558651421217
185, 1558651421, 1558651421295
185, 1558651421, 1558651421375
185, 1558651421, 1558651421455
185, 1558651421, 1558651421532
185, 1558651421, 1558651421611
185, 1558651421, 1558651421689
185, 1558651421, 1558651421767
185, 1558651421, 1558651421846
185, 1558651421, 1558651421925
185, 1558651421, 1558651422003
185, 1558651421, 1558651422082
185, 1558651422, 1558651422163
185, 1558651422, 1558651422242
185, 1558651422, 1558651422322
185, 1558651422, 1558651422399
185, 1558651422, 1558651422476
185, 1558651422, 1558651422555
185, 1558651422, 1558651422633
185, 1558651422, 1558651422708
185, 1558651422, 1558651422785
185, 1558651422, 1558651422863
185, 1558651422, 1558651422942
185, 1558651422, 1558651423019
185, 1558651422, 1558651423096
185, 1558651423, 1558651423221
185, 1558651423, 1558651423340
185, 1558651423, 1558651423460
185, 1558651423, 1558651423579
185, 1558651423, 1558651423698
185, 1558651423, 1558651423818
185, 1558651423, 1558651423940
185, 1558651423, 1558651424057
184, 1558651423, 1558651424175
184, 1558651424, 1558651424293
184, 1558651424, 1558651424410
184, 1558651424, 1558651424527
184, 1558651424, 1558651424641
184, 1558651424, 1558651424758
184, 1558651424, 1558651424873
184, 1558651424, 1558651424989
184, 1558651424, 1558651425106
185, 1558651424, 1558651425225
185, 1558651425, 1558651425340
185, 1558651425, 1558651425455
185, 1558651425, 1558651425572
185, 1558651425, 1558651425690
185, 1558651425, 1558651425808
185, 1558651425, 1558651425927
185, 1558651425, 1558651426046
185, 1558651425, 1558651426166
185, 1558651426, 1558651426283
185, 1558651426, 1558651426402
185, 1558651426, 1558651426518
185, 1558651426, 1558651426633
185, 1558651426, 1558651426750
185, 1558651426, 1558651426866
185, 1558651426, 1558651426984
185, 1558651426, 1558651427100
185, 1558651426, 1558651427218
185, 1558651427, 1558651427338
185, 1558651427, 1558651427456
185, 1558651427, 1558651427577
185, 1558651427, 1558651427698
185, 1558651427, 1558651427818
185, 1558651427, 1558651427938
185, 1558651427, 1558651428061
185, 1558651427, 1558651428181
185, 1558651428, 1558651428304
185, 1558651428, 1558651428425
185, 1558651428, 1558651428547
185, 1558651428, 1558651428668
185, 1558651428, 1558651428789
185, 1558651428, 1558651428909
185, 1558651428, 1558651429029
185, 1558651428, 1558651429151
185, 1558651429, 1558651429275
185, 1558651429, 1558651429397
185, 1558651429, 1558651429516
185, 1558651429, 1558651429635
185, 1558651429, 1558651429754
