Power(W), TimePDU(S), TimeNODE(mS)
259, 1558187687, 1558187687598
259, 1558187687, 1558187687695
259, 1558187687, 1558187687792
259, 1558187687, 1558187687887
259, 1558187687, 1558187687982
259, 1558187687, 1558187688078
259, 1558187687, 1558187688172
325, 1558187688, 1558187688274
325, 1558187688, 1558187688369
325, 1558187688, 1558187688464
325, 1558187688, 1558187688556
325, 1558187688, 1558187688650
325, 1558187688, 1558187688744
325, 1558187688, 1558187688839
325, 1558187688, 1558187688936
325, 1558187688, 1558187689029
325, 1558187688, 1558187689126
360, 1558187688, 1558187689225
360, 1558187689, 1558187689321
360, 1558187689, 1558187689416
360, 1558187689, 1558187689512
360, 1558187689, 1558187689607
360, 1558187689, 1558187689702
360, 1558187689, 1558187689796
360, 1558187689, 1558187689891
360, 1558187689, 1558187689984
360, 1558187689, 1558187690082
361, 1558187690, 1558187690181
361, 1558187690, 1558187690275
361, 1558187690, 1558187690370
361, 1558187690, 1558187690463
361, 1558187690, 1558187690558
361, 1558187690, 1558187690652
361, 1558187690, 1558187690747
361, 1558187690, 1558187690840
361, 1558187690, 1558187690936
361, 1558187690, 1558187691029
361, 1558187690, 1558187691123
361, 1558187690, 1558187691221
361, 1558187691, 1558187691321
361, 1558187691, 1558187691417
361, 1558187691, 1558187691511
361, 1558187691, 1558187691679
361, 1558187691, 1558187691798
361, 1558187691, 1558187691916
361, 1558187691, 1558187692035
364, 1558187692, 1558187692157
364, 1558187692, 1558187692275
364, 1558187692, 1558187692395
364, 1558187692, 1558187692514
364, 1558187692, 1558187692633
364, 1558187692, 1558187692752
364, 1558187692, 1558187692873
364, 1558187692, 1558187692993
362, 1558187692, 1558187693115
362, 1558187693, 1558187693237
362, 1558187693, 1558187693353
362, 1558187693, 1558187693472
362, 1558187693, 1558187693549
362, 1558187693, 1558187693627
362, 1558187693, 1558187693706
362, 1558187693, 1558187693783
362, 1558187693, 1558187693863
362, 1558187693, 1558187693942
362, 1558187693, 1558187694021
362, 1558187693, 1558187694098
362, 1558187694, 1558187694177
362, 1558187694, 1558187694254
362, 1558187694, 1558187694332
362, 1558187694, 1558187694409
362, 1558187694, 1558187694487
362, 1558187694, 1558187694564
362, 1558187694, 1558187694640
362, 1558187694, 1558187694717
