Power(W), TimePDU(S), TimeNODE(mS)
158, 1558159087, 1558159087102
158, 1558159087, 1558159087221
158, 1558159087, 1558159087341
167, 1558159087, 1558159087461
167, 1558159088, 1558159087580
167, 1558159088, 1558159087700
167, 1558159088, 1558159087820
167, 1558159088, 1558159087940
167, 1558159088, 1558159088060
167, 1558159088, 1558159088180
167, 1558159088, 1558159088297
180, 1558159089, 1558159088455
180, 1558159089, 1558159088579
180, 1558159089, 1558159088701
180, 1558159089, 1558159088820
180, 1558159089, 1558159088940
180, 1558159089, 1558159089059
180, 1558159089, 1558159089180
180, 1558159089, 1558159089300
180, 1558159089, 1558159089422
181, 1558159090, 1558159089545
181, 1558159090, 1558159089664
181, 1558159090, 1558159089782
181, 1558159090, 1558159089899
181, 1558159090, 1558159090017
181, 1558159090, 1558159090135
181, 1558159090, 1558159090252
181, 1558159090, 1558159090371
181, 1558159090, 1558159090491
181, 1558159091, 1558159090615
181, 1558159091, 1558159090728
181, 1558159091, 1558159090844
181, 1558159091, 1558159090963
181, 1558159091, 1558159091083
181, 1558159091, 1558159091201
181, 1558159091, 1558159091316
181, 1558159091, 1558159091430
181, 1558159091, 1558159091545
181, 1558159092, 1558159091657
181, 1558159092, 1558159091767
181, 1558159092, 1558159091875
181, 1558159092, 1558159091983
181, 1558159092, 1558159092089
181, 1558159092, 1558159092196
181, 1558159092, 1558159092300
181, 1558159092, 1558159092403
181, 1558159092, 1558159092508
181, 1558159093, 1558159092617
181, 1558159093, 1558159092722
181, 1558159093, 1558159092828
181, 1558159093, 1558159092937
181, 1558159093, 1558159093046
181, 1558159093, 1558159093154
181, 1558159093, 1558159093265
181, 1558159093, 1558159093373
181, 1558159093, 1558159093482
181, 1558159094, 1558159093591
181, 1558159094, 1558159093700
181, 1558159094, 1558159093812
181, 1558159094, 1558159093927
181, 1558159094, 1558159094043
181, 1558159094, 1558159094160
181, 1558159094, 1558159094277
181, 1558159094, 1558159094390
181, 1558159094, 1558159094506
181, 1558159095, 1558159094621
181, 1558159095, 1558159094736
181, 1558159095, 1558159094852
181, 1558159095, 1558159094968
181, 1558159095, 1558159095081
