Power(W), TimePDU(S), TimeNODE(mS)
257, 1557871468, 1557871468502
257, 1557871468, 1557871468576
257, 1557871468, 1557871468654
257, 1557871468, 1557871468729
257, 1557871468, 1557871468803
257, 1557871468, 1557871468879
257, 1557871468, 1557871468956
257, 1557871468, 1557871469034
257, 1557871468, 1557871469111
257, 1557871468, 1557871469188
275, 1557871468, 1557871469265
275, 1557871469, 1557871469344
275, 1557871469, 1557871469420
275, 1557871469, 1557871469497
275, 1557871469, 1557871469574
275, 1557871469, 1557871469651
275, 1557871469, 1557871469731
275, 1557871469, 1557871469807
275, 1557871469, 1557871469885
275, 1557871469, 1557871469961
275, 1557871469, 1557871470038
275, 1557871469, 1557871470116
275, 1557871469, 1557871470194
275, 1557871469, 1557871470273
282, 1557871470, 1557871470352
282, 1557871470, 1557871470430
282, 1557871470, 1557871470507
282, 1557871470, 1557871470583
282, 1557871470, 1557871470660
282, 1557871470, 1557871470736
282, 1557871470, 1557871470812
282, 1557871470, 1557871470887
282, 1557871470, 1557871470964
282, 1557871470, 1557871471040
282, 1557871470, 1557871471116
282, 1557871470, 1557871471193
282, 1557871470, 1557871471271
283, 1557871470, 1557871471347
283, 1557871471, 1557871471424
283, 1557871471, 1557871471500
283, 1557871471, 1557871471577
283, 1557871471, 1557871471653
283, 1557871471, 1557871471726
283, 1557871471, 1557871471800
283, 1557871471, 1557871471875
283, 1557871471, 1557871471952
283, 1557871471, 1557871472028
283, 1557871471, 1557871472103
283, 1557871471, 1557871472178
283, 1557871471, 1557871472301
283, 1557871472, 1557871472376
283, 1557871472, 1557871472453
283, 1557871472, 1557871472528
283, 1557871472, 1557871472602
283, 1557871472, 1557871472676
283, 1557871472, 1557871472750
283, 1557871472, 1557871472822
283, 1557871472, 1557871472897
283, 1557871472, 1557871472972
283, 1557871472, 1557871473046
283, 1557871472, 1557871473117
283, 1557871472, 1557871473191
283, 1557871472, 1557871473268
283, 1557871472, 1557871473342
282, 1557871473, 1557871473418
282, 1557871473, 1557871473496
282, 1557871473, 1557871473572
282, 1557871473, 1557871473648
282, 1557871473, 1557871473721
282, 1557871473, 1557871473796
282, 1557871473, 1557871473871
282, 1557871473, 1557871473949
282, 1557871473, 1557871474026
282, 1557871473, 1557871474104
282, 1557871473, 1557871474181
282, 1557871473, 1557871474260
283, 1557871473, 1557871474336
283, 1557871474, 1557871474415
283, 1557871474, 1557871474489
283, 1557871474, 1557871474566
283, 1557871474, 1557871474643
283, 1557871474, 1557871474719
283, 1557871474, 1557871474795
283, 1557871474, 1557871474869
283, 1557871474, 1557871474945
283, 1557871474, 1557871475021
283, 1557871474, 1557871475096
283, 1557871474, 1557871475172
283, 1557871474, 1557871475248
282, 1557871475, 1557871475325
282, 1557871475, 1557871475402
282, 1557871475, 1557871475479
282, 1557871475, 1557871475555
282, 1557871475, 1557871475631
282, 1557871475, 1557871475706
282, 1557871475, 1557871475782
282, 1557871475, 1557871475857
282, 1557871475, 1557871475934
282, 1557871475, 1557871476011
282, 1557871475, 1557871476086
282, 1557871475, 1557871476163
282, 1557871475, 1557871476238
282, 1557871475, 1557871476313
283, 1557871476, 1557871476389
283, 1557871476, 1557871476464
