Power(W), TimePDU(S), TimeNODE(mS)
261, 1557841025, 1557841025360
276, 1557841026, 1557841026535
276, 1557841026, 1557841026606
276, 1557841026, 1557841026680
276, 1557841026, 1557841026753
276, 1557841026, 1557841026829
276, 1557841026, 1557841026905
276, 1557841026, 1557841026981
276, 1557841026, 1557841027055
276, 1557841026, 1557841027129
279, 1557841026, 1557841027203
279, 1557841027, 1557841027278
279, 1557841027, 1557841027353
279, 1557841027, 1557841027429
279, 1557841027, 1557841027505
279, 1557841027, 1557841027581
279, 1557841027, 1557841027658
279, 1557841027, 1557841027734
279, 1557841027, 1557841027810
279, 1557841027, 1557841027886
279, 1557841027, 1557841027962
279, 1557841027, 1557841028038
279, 1557841027, 1557841028113
279, 1557841027, 1557841028187
276, 1557841028, 1557841028263
276, 1557841028, 1557841028341
276, 1557841028, 1557841028417
276, 1557841028, 1557841028493
276, 1557841028, 1557841028568
276, 1557841028, 1557841028645
276, 1557841028, 1557841028721
276, 1557841028, 1557841028795
276, 1557841028, 1557841028871
276, 1557841028, 1557841028946
276, 1557841028, 1557841029023
276, 1557841028, 1557841029098
278, 1557841028, 1557841029174
278, 1557841029, 1557841029252
278, 1557841029, 1557841029329
278, 1557841029, 1557841029405
278, 1557841029, 1557841029482
278, 1557841029, 1557841029558
278, 1557841029, 1557841029634
278, 1557841029, 1557841029712
278, 1557841029, 1557841029787
278, 1557841029, 1557841029862
278, 1557841029, 1557841029936
278, 1557841029, 1557841030009
278, 1557841029, 1557841030085
278, 1557841029, 1557841030159
278, 1557841029, 1557841030233
281, 1557841030, 1557841030306
281, 1557841030, 1557841030380
281, 1557841030, 1557841030455
281, 1557841030, 1557841030530
281, 1557841030, 1557841031000
281, 1557841030, 1557841031076
281, 1557841030, 1557841031153
281, 1557841031, 1557841031230
281, 1557841031, 1557841031304
281, 1557841031, 1557841031381
281, 1557841031, 1557841031457
281, 1557841031, 1557841031530
281, 1557841031, 1557841031603
281, 1557841031, 1557841031678
281, 1557841031, 1557841031753
281, 1557841031, 1557841031828
281, 1557841031, 1557841031904
281, 1557841031, 1557841031980
281, 1557841031, 1557841032054
281, 1557841031, 1557841032131
281, 1557841031, 1557841032205
281, 1557841032, 1557841032282
281, 1557841032, 1557841032358
281, 1557841032, 1557841032433
281, 1557841032, 1557841032510
281, 1557841032, 1557841032584
281, 1557841032, 1557841032658
281, 1557841032, 1557841032731
281, 1557841032, 1557841032804
281, 1557841032, 1557841032880
281, 1557841032, 1557841032954
281, 1557841032, 1557841033030
281, 1557841032, 1557841033105
281, 1557841032, 1557841033180
281, 1557841033, 1557841033257
281, 1557841033, 1557841033332
281, 1557841033, 1557841033408
