Power(W), TimePDU(S), TimeNODE(mS)
273, 1558905088, 1558905087928
273, 1558905088, 1558905088023
273, 1558905088, 1558905088120
273, 1558905088, 1558905088216
273, 1558905088, 1558905088313
273, 1558905088, 1558905088410
273, 1558905088, 1558905088507
273, 1558905088, 1558905088605
273, 1558905089, 1558905088705
273, 1558905089, 1558905088800
273, 1558905089, 1558905088893
273, 1558905089, 1558905088988
273, 1558905089, 1558905089080
273, 1558905089, 1558905089175
273, 1558905089, 1558905089269
273, 1558905089, 1558905089363
273, 1558905089, 1558905089458
273, 1558905089, 1558905089555
273, 1558905090, 1558905089656
273, 1558905090, 1558905089753
273, 1558905090, 1558905089849
273, 1558905090, 1558905089945
273, 1558905090, 1558905090041
273, 1558905090, 1558905090135
273, 1558905090, 1558905090229
273, 1558905090, 1558905090323
273, 1558905090, 1558905090419
273, 1558905090, 1558905090511
273, 1558905090, 1558905090606
273, 1558905091, 1558905090719
273, 1558905091, 1558905090812
273, 1558905091, 1558905090906
273, 1558905091, 1558905090999
273, 1558905091, 1558905091095
273, 1558905091, 1558905091190
273, 1558905091, 1558905091284
273, 1558905091, 1558905091377
273, 1558905091, 1558905091473
273, 1558905091, 1558905091568
273, 1558905092, 1558905091666
273, 1558905092, 1558905091764
273, 1558905092, 1558905091860
273, 1558905092, 1558905091952
273, 1558905092, 1558905092050
273, 1558905092, 1558905092145
273, 1558905092, 1558905092239
273, 1558905092, 1558905092334
273, 1558905092, 1558905092427
273, 1558905092, 1558905092524
273, 1558905093, 1558905092624
273, 1558905093, 1558905092719
273, 1558905093, 1558905092814
273, 1558905093, 1558905092912
273, 1558905093, 1558905093007
273, 1558905093, 1558905093102
273, 1558905093, 1558905093198
273, 1558905093, 1558905093293
273, 1558905093, 1558905093388
273, 1558905093, 1558905093484
273, 1558905093, 1558905093579
273, 1558905094, 1558905093677
273, 1558905094, 1558905093769
273, 1558905094, 1558905093864
273, 1558905094, 1558905093966
273, 1558905094, 1558905094061
273, 1558905094, 1558905094155
273, 1558905094, 1558905094251
273, 1558905094, 1558905094345
273, 1558905094, 1558905094439
273, 1558905094, 1558905094534
273, 1558905094, 1558905094629
273, 1558905095, 1558905094724
273, 1558905095, 1558905094822
273, 1558905095, 1558905094917
273, 1558905095, 1558905095013
273, 1558905095, 1558905095107
273, 1558905095, 1558905095199
273, 1558905095, 1558905095296
273, 1558905095, 1558905095390
273, 1558905095, 1558905095487
273, 1558905095, 1558905095579
273, 1558905096, 1558905095680
273, 1558905096, 1558905095773
273, 1558905096, 1558905095871
273, 1558905096, 1558905095966
273, 1558905096, 1558905096060
273, 1558905096, 1558905096154
273, 1558905096, 1558905096251
273, 1558905096, 1558905096346
273, 1558905096, 1558905096441
273, 1558905096, 1558905096536
272, 1558905097, 1558905096638
272, 1558905097, 1558905096729
272, 1558905097, 1558905096823
272, 1558905097, 1558905096917
272, 1558905097, 1558905097014
272, 1558905097, 1558905097109
272, 1558905097, 1558905097203
272, 1558905097, 1558905097297
272, 1558905097, 1558905097393
272, 1558905097, 1558905097488
272, 1558905097, 1558905097585
274, 1558905098, 1558905097688
274, 1558905098, 1558905097781
274, 1558905098, 1558905097878
274, 1558905098, 1558905097972
274, 1558905098, 1558905098065
274, 1558905098, 1558905098158
274, 1558905098, 1558905098254
274, 1558905098, 1558905098347
274, 1558905098, 1558905098440
274, 1558905098, 1558905098534
274, 1558905098, 1558905098629
275, 1558905099, 1558905098730
275, 1558905099, 1558905098822
275, 1558905099, 1558905098919
275, 1558905099, 1558905099014
275, 1558905099, 1558905099109
275, 1558905099, 1558905099205
275, 1558905099, 1558905099299
275, 1558905099, 1558905099395
275, 1558905099, 1558905099493
275, 1558905099, 1558905099592
275, 1558905099, 1558905099690
275, 1558905099, 1558905099786
275, 1558905099, 1558905099882
274, 1558905099, 1558905099976
274, 1558905100, 1558905100074
274, 1558905100, 1558905100169
274, 1558905100, 1558905100264
274, 1558905100, 1558905100359
274, 1558905100, 1558905100452
274, 1558905100, 1558905100547
274, 1558905100, 1558905100644
274, 1558905101, 1558905100739
274, 1558905101, 1558905100836
274, 1558905101, 1558905100932
274, 1558905101, 1558905101028
274, 1558905101, 1558905101123
274, 1558905101, 1558905101219
274, 1558905101, 1558905101314
274, 1558905101, 1558905101408
274, 1558905101, 1558905101503
274, 1558905101, 1558905101600
274, 1558905102, 1558905101699
274, 1558905102, 1558905101793
274, 1558905102, 1558905101889
274, 1558905102, 1558905101985
274, 1558905102, 1558905102080
274, 1558905102, 1558905102175
274, 1558905102, 1558905102271
274, 1558905102, 1558905102364
274, 1558905102, 1558905102457
274, 1558905102, 1558905102551
274, 1558905102, 1558905102645
273, 1558905103, 1558905102745
273, 1558905103, 1558905102842
273, 1558905103, 1558905102934
273, 1558905103, 1558905103033
273, 1558905103, 1558905103127
273, 1558905103, 1558905103220
273, 1558905103, 1558905103315
273, 1558905103, 1558905103411
273, 1558905103, 1558905103506
273, 1558905103, 1558905103602
273, 1558905103, 1558905103696
273, 1558905103, 1558905103792
273, 1558905103, 1558905103886
273, 1558905104, 1558905103989
273, 1558905104, 1558905104082
273, 1558905104, 1558905104176
273, 1558905104, 1558905104273
273, 1558905104, 1558905104366
273, 1558905104, 1558905104459
273, 1558905104, 1558905104553
274, 1558905104, 1558905104650
274, 1558905105, 1558905104746
274, 1558905105, 1558905104842
274, 1558905105, 1558905104937
274, 1558905105, 1558905105031
274, 1558905105, 1558905105125
274, 1558905105, 1558905105221
274, 1558905105, 1558905105318
274, 1558905105, 1558905105413
274, 1558905105, 1558905105508
274, 1558905105, 1558905105603
274, 1558905105, 1558905105698
274, 1558905106, 1558905105794
274, 1558905106, 1558905105889
274, 1558905106, 1558905105985
274, 1558905106, 1558905106082
274, 1558905106, 1558905106175
274, 1558905106, 1558905106270
274, 1558905106, 1558905106365
274, 1558905106, 1558905106460
274, 1558905106, 1558905106555
273, 1558905106, 1558905106651
273, 1558905107, 1558905106747
273, 1558905107, 1558905106842
273, 1558905107, 1558905106939
273, 1558905107, 1558905107035
273, 1558905107, 1558905107131
273, 1558905107, 1558905107225
273, 1558905107, 1558905107321
273, 1558905107, 1558905107418
273, 1558905107, 1558905107514
273, 1558905107, 1558905107609
273, 1558905108, 1558905107710
273, 1558905108, 1558905107807
273, 1558905108, 1558905107903
273, 1558905108, 1558905107998
273, 1558905108, 1558905108091
273, 1558905108, 1558905108187
273, 1558905108, 1558905108282
273, 1558905108, 1558905108377
273, 1558905108, 1558905108471
273, 1558905108, 1558905108566
274, 1558905109, 1558905108668
274, 1558905109, 1558905108762
274, 1558905109, 1558905108856
274, 1558905109, 1558905108952
274, 1558905109, 1558905109044
274, 1558905109, 1558905109139
274, 1558905109, 1558905109232
274, 1558905109, 1558905109328
274, 1558905109, 1558905109422
274, 1558905109, 1558905109519
274, 1558905109, 1558905109614
273, 1558905110, 1558905109717
273, 1558905110, 1558905109814
273, 1558905110, 1558905109911
273, 1558905110, 1558905110005
273, 1558905110, 1558905110103
273, 1558905110, 1558905110197
273, 1558905110, 1558905110295
273, 1558905110, 1558905110390
273, 1558905110, 1558905110483
273, 1558905110, 1558905110581
273, 1558905110, 1558905110677
273, 1558905110, 1558905110773
273, 1558905110, 1558905110868
273, 1558905111, 1558905110965
273, 1558905111, 1558905111059
273, 1558905111, 1558905111153
273, 1558905111, 1558905111251
273, 1558905111, 1558905111347
273, 1558905111, 1558905111439
273, 1558905111, 1558905111535
273, 1558905111, 1558905111633
274, 1558905112, 1558905111730
274, 1558905112, 1558905111825
274, 1558905112, 1558905111921
274, 1558905112, 1558905112018
274, 1558905112, 1558905112112
274, 1558905112, 1558905112208
274, 1558905112, 1558905112303
274, 1558905112, 1558905112400
274, 1558905112, 1558905112496
274, 1558905112, 1558905112592
272, 1558905113, 1558905112688
272, 1558905113, 1558905112783
272, 1558905113, 1558905112876
272, 1558905113, 1558905112973
272, 1558905113, 1558905113069
272, 1558905113, 1558905113164
272, 1558905113, 1558905113260
272, 1558905113, 1558905113356
272, 1558905113, 1558905113451
272, 1558905113, 1558905113547
272, 1558905113, 1558905113642
273, 1558905113, 1558905113740
273, 1558905114, 1558905113835
273, 1558905114, 1558905113931
273, 1558905114, 1558905114026
273, 1558905114, 1558905114120
273, 1558905114, 1558905114214
273, 1558905114, 1558905114310
273, 1558905114, 1558905114404
273, 1558905114, 1558905114499
273, 1558905114, 1558905114592
274, 1558905114, 1558905114684
274, 1558905115, 1558905114780
274, 1558905115, 1558905114872
274, 1558905115, 1558905114965
274, 1558905115, 1558905115062
274, 1558905115, 1558905115157
274, 1558905115, 1558905115255
274, 1558905115, 1558905115349
274, 1558905115, 1558905115444
274, 1558905115, 1558905115540
274, 1558905115, 1558905115634
274, 1558905116, 1558905115735
274, 1558905116, 1558905115829
274, 1558905116, 1558905115924
274, 1558905116, 1558905116019
274, 1558905116, 1558905116114
274, 1558905116, 1558905116209
274, 1558905116, 1558905116305
274, 1558905116, 1558905116399
274, 1558905116, 1558905116493
274, 1558905116, 1558905116589
273, 1558905117, 1558905116690
273, 1558905117, 1558905116785
273, 1558905117, 1558905116882
273, 1558905117, 1558905116977
273, 1558905117, 1558905117072
273, 1558905117, 1558905117168
273, 1558905117, 1558905117262
273, 1558905117, 1558905117357
273, 1558905117, 1558905117453
273, 1558905117, 1558905117551
273, 1558905117, 1558905117646
273, 1558905118, 1558905117760
273, 1558905118, 1558905117858
273, 1558905118, 1558905117955
273, 1558905118, 1558905118050
273, 1558905118, 1558905118141
273, 1558905118, 1558905118235
273, 1558905118, 1558905118332
273, 1558905118, 1558905118425
273, 1558905118, 1558905118521
273, 1558905118, 1558905118614
273, 1558905118, 1558905118711
273, 1558905119, 1558905118805
273, 1558905119, 1558905118900
273, 1558905119, 1558905118997
273, 1558905119, 1558905119092
273, 1558905119, 1558905119185
273, 1558905119, 1558905119279
273, 1558905119, 1558905119373
273, 1558905119, 1558905119469
273, 1558905119, 1558905119564
273, 1558905119, 1558905119657
274, 1558905120, 1558905119754
274, 1558905120, 1558905119850
274, 1558905120, 1558905119944
274, 1558905120, 1558905120106
274, 1558905120, 1558905120258
274, 1558905120, 1558905120360
274, 1558905120, 1558905120460
274, 1558905120, 1558905120561
280, 1558905121, 1558905120668
280, 1558905121, 1558905120770
280, 1558905121, 1558905120871
280, 1558905121, 1558905120971
280, 1558905121, 1558905121071
280, 1558905121, 1558905121171
280, 1558905121, 1558905121271
280, 1558905121, 1558905121370
280, 1558905121, 1558905121470
280, 1558905121, 1558905121570
280, 1558905121, 1558905121668
276, 1558905121, 1558905121768
276, 1558905122, 1558905121865
276, 1558905122, 1558905121963
276, 1558905122, 1558905122060
276, 1558905122, 1558905122157
276, 1558905122, 1558905122253
276, 1558905122, 1558905122349
276, 1558905122, 1558905122444
276, 1558905122, 1558905122540
276, 1558905122, 1558905122634
276, 1558905122, 1558905122727
275, 1558905123, 1558905122830
275, 1558905123, 1558905122925
275, 1558905123, 1558905123020
275, 1558905123, 1558905123117
275, 1558905123, 1558905123212
275, 1558905123, 1558905123308
275, 1558905123, 1558905123404
275, 1558905123, 1558905123498
275, 1558905123, 1558905123594
275, 1558905123, 1558905123688
275, 1558905124, 1558905123787
275, 1558905124, 1558905123883
275, 1558905124, 1558905123980
275, 1558905124, 1558905124075
275, 1558905124, 1558905124170
275, 1558905124, 1558905124265
275, 1558905124, 1558905124357
275, 1558905124, 1558905124453
275, 1558905124, 1558905124548
275, 1558905124, 1558905124644
275, 1558905124, 1558905124741
275, 1558905125, 1558905124837
275, 1558905125, 1558905124930
275, 1558905125, 1558905125026
275, 1558905125, 1558905125123
275, 1558905125, 1558905125218
275, 1558905125, 1558905125313
275, 1558905125, 1558905125411
275, 1558905125, 1558905125506
275, 1558905125, 1558905125602
275, 1558905125, 1558905125697
275, 1558905126, 1558905125799
275, 1558905126, 1558905125899
275, 1558905126, 1558905125998
275, 1558905126, 1558905126100
275, 1558905126, 1558905126196
275, 1558905126, 1558905126290
275, 1558905126, 1558905126386
275, 1558905126, 1558905126481
275, 1558905126, 1558905126578
274, 1558905126, 1558905126685
274, 1558905127, 1558905126780
274, 1558905127, 1558905126874
274, 1558905127, 1558905126970
274, 1558905127, 1558905127064
274, 1558905127, 1558905127159
274, 1558905127, 1558905127253
274, 1558905127, 1558905127349
274, 1558905127, 1558905127447
274, 1558905127, 1558905127545
274, 1558905127, 1558905127643
274, 1558905128, 1558905127744
274, 1558905128, 1558905127842
274, 1558905128, 1558905127939
274, 1558905128, 1558905128033
274, 1558905128, 1558905128132
274, 1558905128, 1558905128227
274, 1558905128, 1558905128324
274, 1558905128, 1558905128422
274, 1558905128, 1558905128516
274, 1558905128, 1558905128612
275, 1558905128, 1558905128707
275, 1558905129, 1558905128804
275, 1558905129, 1558905128902
275, 1558905129, 1558905128996
275, 1558905129, 1558905129093
275, 1558905129, 1558905129186
275, 1558905129, 1558905129283
275, 1558905129, 1558905129377
275, 1558905129, 1558905129473
275, 1558905129, 1558905129568
275, 1558905129, 1558905129663
274, 1558905130, 1558905129764
274, 1558905130, 1558905129859
274, 1558905130, 1558905129953
274, 1558905130, 1558905130046
274, 1558905130, 1558905130141
274, 1558905130, 1558905130236
274, 1558905130, 1558905130331
274, 1558905130, 1558905130425
274, 1558905130, 1558905130520
274, 1558905130, 1558905130615
274, 1558905131, 1558905130718
274, 1558905131, 1558905130811
274, 1558905131, 1558905130904
274, 1558905131, 1558905131000
274, 1558905131, 1558905131095
274, 1558905131, 1558905131190
274, 1558905131, 1558905131285
274, 1558905131, 1558905131383
274, 1558905131, 1558905131477
274, 1558905131, 1558905131573
274, 1558905131, 1558905131670
274, 1558905132, 1558905131773
274, 1558905132, 1558905131869
274, 1558905132, 1558905131962
274, 1558905132, 1558905132057
274, 1558905132, 1558905132155
274, 1558905132, 1558905132251
274, 1558905132, 1558905132346
274, 1558905132, 1558905132442
274, 1558905132, 1558905132539
274, 1558905132, 1558905132634
274, 1558905133, 1558905132735
274, 1558905133, 1558905132828
274, 1558905133, 1558905132920
274, 1558905133, 1558905133014
274, 1558905133, 1558905133111
274, 1558905133, 1558905133205
274, 1558905133, 1558905133299
274, 1558905133, 1558905133392
274, 1558905133, 1558905133486
274, 1558905133, 1558905133582
274, 1558905133, 1558905133677
274, 1558905133, 1558905133773
273, 1558905134, 1558905133872
273, 1558905134, 1558905133969
273, 1558905134, 1558905134063
273, 1558905134, 1558905134162
273, 1558905134, 1558905134257
273, 1558905134, 1558905134350
273, 1558905134, 1558905134448
273, 1558905134, 1558905134544
273, 1558905134, 1558905134638
273, 1558905134, 1558905134732
273, 1558905135, 1558905134831
273, 1558905135, 1558905134925
273, 1558905135, 1558905135021
273, 1558905135, 1558905135115
273, 1558905135, 1558905135209
273, 1558905135, 1558905135306
273, 1558905135, 1558905135401
273, 1558905135, 1558905135496
273, 1558905135, 1558905135594
273, 1558905135, 1558905135692
273, 1558905136, 1558905135787
273, 1558905136, 1558905135884
273, 1558905136, 1558905135978
273, 1558905136, 1558905136075
273, 1558905136, 1558905136169
273, 1558905136, 1558905136263
273, 1558905136, 1558905136357
273, 1558905136, 1558905136449
273, 1558905136, 1558905136543
273, 1558905136, 1558905136638
273, 1558905136, 1558905136732
273, 1558905137, 1558905136830
273, 1558905137, 1558905136924
273, 1558905137, 1558905137019
273, 1558905137, 1558905137115
273, 1558905137, 1558905137209
273, 1558905137, 1558905137304
273, 1558905137, 1558905137400
273, 1558905137, 1558905137494
273, 1558905137, 1558905137588
273, 1558905137, 1558905137683
273, 1558905138, 1558905137782
273, 1558905138, 1558905137880
273, 1558905138, 1558905137975
273, 1558905138, 1558905138070
273, 1558905138, 1558905138163
273, 1558905138, 1558905138255
273, 1558905138, 1558905138351
273, 1558905138, 1558905138446
273, 1558905138, 1558905138545
273, 1558905138, 1558905138641
273, 1558905138, 1558905138742
273, 1558905139, 1558905138839
273, 1558905139, 1558905138936
273, 1558905139, 1558905139031
273, 1558905139, 1558905139128
273, 1558905139, 1558905139223
273, 1558905139, 1558905139318
273, 1558905139, 1558905139415
273, 1558905139, 1558905139510
273, 1558905139, 1558905139608
273, 1558905139, 1558905139707
273, 1558905140, 1558905139803
273, 1558905140, 1558905139897
273, 1558905140, 1558905139994
273, 1558905140, 1558905140088
273, 1558905140, 1558905140179
273, 1558905140, 1558905140275
273, 1558905140, 1558905140370
273, 1558905140, 1558905140467
273, 1558905140, 1558905140562
273, 1558905140, 1558905140656
273, 1558905140, 1558905140753
273, 1558905141, 1558905140853
273, 1558905141, 1558905140947
273, 1558905141, 1558905141041
273, 1558905141, 1558905141135
273, 1558905141, 1558905141229
273, 1558905141, 1558905141324
273, 1558905141, 1558905141418
273, 1558905141, 1558905141513
273, 1558905141, 1558905141610
273, 1558905141, 1558905141703
273, 1558905141, 1558905141798
273, 1558905141, 1558905141892
273, 1558905141, 1558905141989
273, 1558905142, 1558905142085
273, 1558905142, 1558905142179
273, 1558905142, 1558905142274
273, 1558905142, 1558905142372
273, 1558905142, 1558905142469
273, 1558905142, 1558905142564
273, 1558905142, 1558905142660
273, 1558905143, 1558905142761
273, 1558905143, 1558905142855
273, 1558905143, 1558905142951
273, 1558905143, 1558905143046
273, 1558905143, 1558905143140
