Power(W), TimePDU(S), TimeNODE(mS)
246, 1558794971, 1558794971267
278, 1558794971, 1558794971376
278, 1558794972, 1558794971490
278, 1558794972, 1558794971603
278, 1558794972, 1558794971717
278, 1558794972, 1558794971831
278, 1558794972, 1558794971942
278, 1558794972, 1558794972057
278, 1558794972, 1558794972170
278, 1558794972, 1558794972283
278, 1558794972, 1558794972399
278, 1558794972, 1558794972515
358, 1558794973, 1558794972634
358, 1558794973, 1558794972752
358, 1558794973, 1558794972869
358, 1558794973, 1558794972988
358, 1558794973, 1558794973105
358, 1558794973, 1558794973224
369, 1558794973, 1558794973341
369, 1558794974, 1558794973461
369, 1558794974, 1558794973579
369, 1558794974, 1558794973697
369, 1558794974, 1558794973819
369, 1558794974, 1558794973938
369, 1558794974, 1558794974057
369, 1558794974, 1558794974178
369, 1558794974, 1558794974298
366, 1558794974, 1558794974418
366, 1558794975, 1558794974539
366, 1558794975, 1558794974658
366, 1558794975, 1558794974779
366, 1558794975, 1558794974898
366, 1558794975, 1558794975018
366, 1558794975, 1558794975138
366, 1558794975, 1558794975259
366, 1558794975, 1558794975382
367, 1558794976, 1558794975511
367, 1558794976, 1558794975631
367, 1558794976, 1558794975748
367, 1558794976, 1558794975868
367, 1558794976, 1558794975983
367, 1558794976, 1558794976099
367, 1558794976, 1558794976214
367, 1558794976, 1558794976326
365, 1558794976, 1558794976440
365, 1558794977, 1558794976518
365, 1558794977, 1558794976597
365, 1558794977, 1558794976675
365, 1558794977, 1558794976752
365, 1558794977, 1558794976830
365, 1558794977, 1558794976908
365, 1558794977, 1558794976986
365, 1558794977, 1558794977065
365, 1558794977, 1558794977145
365, 1558794977, 1558794977222
365, 1558794977, 1558794977300
353, 1558794977, 1558794977378
353, 1558794978, 1558794977455
353, 1558794978, 1558794977534
353, 1558794978, 1558794977614
353, 1558794978, 1558794977693
353, 1558794978, 1558794977771
353, 1558794978, 1558794977849
353, 1558794978, 1558794977927
353, 1558794978, 1558794978005
353, 1558794978, 1558794978083
353, 1558794978, 1558794978162
353, 1558794978, 1558794978238
353, 1558794978, 1558794978316
367, 1558794978, 1558794978396
367, 1558794979, 1558794978475
367, 1558794979, 1558794978553
367, 1558794979, 1558794978632
367, 1558794979, 1558794978708
367, 1558794979, 1558794978785
367, 1558794979, 1558794978863
367, 1558794979, 1558794978943
367, 1558794979, 1558794979023
367, 1558794979, 1558794979100
367, 1558794979, 1558794979178
367, 1558794979, 1558794979254
364, 1558794979, 1558794979333
364, 1558794980, 1558794979412
364, 1558794980, 1558794979489
364, 1558794980, 1558794979565
364, 1558794980, 1558794979642
364, 1558794980, 1558794979718
364, 1558794980, 1558794979796
364, 1558794980, 1558794979873
364, 1558794980, 1558794979953
364, 1558794980, 1558794980032
364, 1558794980, 1558794980109
364, 1558794980, 1558794980186
364, 1558794980, 1558794980263
364, 1558794980, 1558794980341
249, 1558794981, 1558794980423
249, 1558794981, 1558794980501
249, 1558794981, 1558794980579
249, 1558794981, 1558794980656
249, 1558794981, 1558794980734
249, 1558794981, 1558794980813
249, 1558794981, 1558794980889
249, 1558794981, 1558794980964
249, 1558794981, 1558794981041
249, 1558794981, 1558794981117
249, 1558794981, 1558794981196
249, 1558794981, 1558794981273
249, 1558794981, 1558794981351
307, 1558794981, 1558794981428
307, 1558794982, 1558794981506
307, 1558794982, 1558794981585
307, 1558794982, 1558794981664
307, 1558794982, 1558794981741
307, 1558794982, 1558794981819
307, 1558794982, 1558794981897
307, 1558794982, 1558794981975
307, 1558794982, 1558794982053
307, 1558794982, 1558794982132
307, 1558794982, 1558794982208
307, 1558794982, 1558794982286
307, 1558794982, 1558794982364
345, 1558794983, 1558794982444
345, 1558794983, 1558794982520
345, 1558794983, 1558794982598
345, 1558794983, 1558794982675
345, 1558794983, 1558794982752
345, 1558794983, 1558794982830
345, 1558794983, 1558794982909
345, 1558794983, 1558794982989
345, 1558794983, 1558794983066
345, 1558794983, 1558794983145
345, 1558794983, 1558794983222
345, 1558794983, 1558794983301
364, 1558794983, 1558794983384
364, 1558794984, 1558794983464
