Power(W), TimePDU(S), TimeNODE(mS)
175, 1558935617, 1558935617295
175, 1558935617, 1558935617412
175, 1558935617, 1558935617529
175, 1558935617, 1558935617647
175, 1558935617, 1558935617763
185, 1558935617, 1558935617879
185, 1558935618, 1558935617996
185, 1558935618, 1558935618111
185, 1558935618, 1558935618225
185, 1558935618, 1558935618339
185, 1558935618, 1558935618452
185, 1558935618, 1558935618565
185, 1558935618, 1558935618678
185, 1558935618, 1558935618790
185, 1558935618, 1558935618904
190, 1558935619, 1558935619025
190, 1558935619, 1558935619140
190, 1558935619, 1558935619256
190, 1558935619, 1558935619371
190, 1558935619, 1558935619487
190, 1558935619, 1558935619606
190, 1558935619, 1558935619723
190, 1558935619, 1558935619841
191, 1558935619, 1558935619959
191, 1558935620, 1558935620078
191, 1558935620, 1558935620195
191, 1558935620, 1558935620314
191, 1558935620, 1558935620434
191, 1558935620, 1558935620511
191, 1558935620, 1558935620589
191, 1558935620, 1558935620665
191, 1558935620, 1558935620743
191, 1558935620, 1558935620822
191, 1558935620, 1558935620901
191, 1558935621, 1558935620983
191, 1558935621, 1558935621061
191, 1558935621, 1558935621139
191, 1558935621, 1558935621215
191, 1558935621, 1558935621295
191, 1558935621, 1558935621376
191, 1558935621, 1558935621454
191, 1558935621, 1558935621529
191, 1558935621, 1558935621607
191, 1558935621, 1558935621684
191, 1558935621, 1558935621763
191, 1558935621, 1558935621839
191, 1558935621, 1558935621919
190, 1558935621, 1558935621997
190, 1558935622, 1558935622075
190, 1558935622, 1558935622154
190, 1558935622, 1558935622233
190, 1558935622, 1558935622311
190, 1558935622, 1558935622388
190, 1558935622, 1558935622465
190, 1558935622, 1558935622544
190, 1558935622, 1558935622623
190, 1558935622, 1558935622698
190, 1558935622, 1558935622775
190, 1558935622, 1558935622854
190, 1558935622, 1558935622933
188, 1558935623, 1558935623009
188, 1558935623, 1558935623086
188, 1558935623, 1558935623164
188, 1558935623, 1558935623242
188, 1558935623, 1558935623318
188, 1558935623, 1558935623396
188, 1558935623, 1558935623474
188, 1558935623, 1558935623551
188, 1558935623, 1558935623628
188, 1558935623, 1558935623706
188, 1558935623, 1558935623783
188, 1558935623, 1558935623862
190, 1558935624, 1558935623944
190, 1558935624, 1558935624024
190, 1558935624, 1558935624102
190, 1558935624, 1558935624179
190, 1558935624, 1558935624256
190, 1558935624, 1558935624334
190, 1558935624, 1558935624413
190, 1558935624, 1558935624493
190, 1558935624, 1558935624571
190, 1558935624, 1558935624648
190, 1558935624, 1558935624725
190, 1558935624, 1558935624803
190, 1558935624, 1558935624882
190, 1558935624, 1558935624961
190, 1558935625, 1558935625040
190, 1558935625, 1558935625117
190, 1558935625, 1558935625196
190, 1558935625, 1558935625274
190, 1558935625, 1558935625352
190, 1558935625, 1558935625433
190, 1558935625, 1558935625511
190, 1558935625, 1558935625587
190, 1558935625, 1558935625665
190, 1558935625, 1558935625744
190, 1558935625, 1558935625823
190, 1558935625, 1558935625899
190, 1558935625, 1558935625978
190, 1558935626, 1558935626057
190, 1558935626, 1558935626135
190, 1558935626, 1558935626213
190, 1558935626, 1558935626294
190, 1558935626, 1558935626372
190, 1558935626, 1558935626450
190, 1558935626, 1558935626526
190, 1558935626, 1558935626605
190, 1558935626, 1558935626683
190, 1558935626, 1558935626762
190, 1558935626, 1558935626839
190, 1558935626, 1558935626917
189, 1558935627, 1558935626998
189, 1558935627, 1558935627074
189, 1558935627, 1558935627154
189, 1558935627, 1558935627231
189, 1558935627, 1558935627309
189, 1558935627, 1558935627387
189, 1558935627, 1558935627465
189, 1558935627, 1558935627542
189, 1558935627, 1558935627620
189, 1558935627, 1558935627696
189, 1558935627, 1558935627774
189, 1558935627, 1558935627852
190, 1558935627, 1558935627930
190, 1558935628, 1558935628010
190, 1558935628, 1558935628087
190, 1558935628, 1558935628165
190, 1558935628, 1558935628245
