Power(W), TimePDU(S), TimeNODE(mS)
159, 1558273673, 1558273674849
159, 1558273673, 1558273674928
159, 1558273673, 1558273675006
165, 1558273674, 1558273675085
165, 1558273674, 1558273675164
165, 1558273674, 1558273675243
165, 1558273674, 1558273675321
165, 1558273674, 1558273675397
165, 1558273674, 1558273675474
165, 1558273674, 1558273675553
165, 1558273674, 1558273675634
165, 1558273674, 1558273675711
165, 1558273674, 1558273675789
165, 1558273674, 1558273675868
165, 1558273674, 1558273675946
165, 1558273674, 1558273676024
178, 1558273674, 1558273676103
178, 1558273675, 1558273676180
178, 1558273675, 1558273676258
178, 1558273675, 1558273676336
178, 1558273675, 1558273676414
178, 1558273675, 1558273676491
178, 1558273675, 1558273676568
178, 1558273675, 1558273676646
178, 1558273675, 1558273676724
178, 1558273675, 1558273676802
178, 1558273675, 1558273676881
178, 1558273675, 1558273676957
181, 1558273675, 1558273677036
181, 1558273676, 1558273677114
181, 1558273676, 1558273677191
181, 1558273676, 1558273677269
181, 1558273676, 1558273677347
181, 1558273676, 1558273677425
181, 1558273676, 1558273677502
181, 1558273676, 1558273677581
181, 1558273676, 1558273677659
181, 1558273676, 1558273677737
181, 1558273676, 1558273677814
181, 1558273676, 1558273677893
181, 1558273676, 1558273677969
181, 1558273676, 1558273678047
175, 1558273677, 1558273678127
175, 1558273677, 1558273678207
175, 1558273677, 1558273678285
175, 1558273677, 1558273678363
175, 1558273677, 1558273678442
175, 1558273677, 1558273678520
175, 1558273677, 1558273678599
175, 1558273677, 1558273678676
175, 1558273677, 1558273678755
175, 1558273677, 1558273678833
175, 1558273677, 1558273678912
175, 1558273677, 1558273678988
180, 1558273677, 1558273679066
180, 1558273678, 1558273679143
180, 1558273678, 1558273679221
180, 1558273678, 1558273679297
180, 1558273678, 1558273679375
180, 1558273678, 1558273679453
180, 1558273678, 1558273679531
180, 1558273678, 1558273679609
180, 1558273678, 1558273679685
180, 1558273678, 1558273679764
180, 1558273678, 1558273679843
180, 1558273678, 1558273679922
180, 1558273678, 1558273680002
182, 1558273679, 1558273680130
182, 1558273679, 1558273680336
182, 1558273679, 1558273680415
182, 1558273679, 1558273680490
182, 1558273679, 1558273680562
182, 1558273679, 1558273680635
182, 1558273679, 1558273680712
182, 1558273679, 1558273680788
182, 1558273679, 1558273680866
182, 1558273679, 1558273680945
182, 1558273679, 1558273681024
185, 1558273679, 1558273681102
185, 1558273680, 1558273681181
185, 1558273680, 1558273681258
185, 1558273680, 1558273681337
185, 1558273680, 1558273681415
185, 1558273680, 1558273681494
185, 1558273680, 1558273681573
185, 1558273680, 1558273681653
185, 1558273680, 1558273681731
185, 1558273680, 1558273681809
185, 1558273680, 1558273681886
185, 1558273680, 1558273681964
185, 1558273680, 1558273682042
183, 1558273681, 1558273682121
183, 1558273681, 1558273682200
183, 1558273681, 1558273682276
183, 1558273681, 1558273682354
183, 1558273681, 1558273682431
183, 1558273681, 1558273682508
183, 1558273681, 1558273682625
183, 1558273681, 1558273682746
183, 1558273681, 1558273682867
183, 1558273681, 1558273682987
182, 1558273682, 1558273683111
