Power(W), TimePDU(S), TimeNODE(mS)
248, 1558821166, 1558821168318
254, 1558821166, 1558821168426
254, 1558821167, 1558821168537
254, 1558821167, 1558821168644
254, 1558821167, 1558821168751
254, 1558821167, 1558821168860
254, 1558821167, 1558821168969
254, 1558821167, 1558821169080
254, 1558821167, 1558821169186
254, 1558821167, 1558821169295
254, 1558821167, 1558821169402
254, 1558821167, 1558821169509
254, 1558821167, 1558821169614
269, 1558821167, 1558821169718
269, 1558821169, 1558821169830
269, 1558821169, 1558821169941
269, 1558821169, 1558821170051
269, 1558821169, 1558821170161
269, 1558821169, 1558821170270
269, 1558821169, 1558821170377
271, 1558821170, 1558821170489
271, 1558821170, 1558821170567
271, 1558821170, 1558821170643
271, 1558821170, 1558821170721
271, 1558821170, 1558821170798
271, 1558821170, 1558821170877
271, 1558821170, 1558821170954
271, 1558821170, 1558821171033
271, 1558821170, 1558821171110
271, 1558821170, 1558821171186
271, 1558821170, 1558821171265
271, 1558821170, 1558821171343
271, 1558821170, 1558821171423
265, 1558821170, 1558821171503
265, 1558821170, 1558821171579
265, 1558821170, 1558821171655
265, 1558821170, 1558821171733
265, 1558821170, 1558821171810
265, 1558821170, 1558821171889
265, 1558821170, 1558821171967
265, 1558821170, 1558821172044
265, 1558821170, 1558821172123
265, 1558821170, 1558821172200
265, 1558821170, 1558821172278
265, 1558821170, 1558821172356
269, 1558821170, 1558821172433
269, 1558821171, 1558821172513
269, 1558821171, 1558821172592
269, 1558821171, 1558821172670
269, 1558821171, 1558821172748
269, 1558821171, 1558821172827
269, 1558821171, 1558821172906
269, 1558821171, 1558821172983
269, 1558821171, 1558821173062
269, 1558821171, 1558821173139
269, 1558821171, 1558821173216
269, 1558821171, 1558821173295
269, 1558821171, 1558821173374
270, 1558821171, 1558821173451
270, 1558821173, 1558821173530
270, 1558821173, 1558821173610
270, 1558821173, 1558821173688
270, 1558821173, 1558821173767
270, 1558821173, 1558821173844
270, 1558821173, 1558821173924
270, 1558821173, 1558821174002
270, 1558821173, 1558821174082
270, 1558821173, 1558821174160
270, 1558821173, 1558821174236
270, 1558821173, 1558821174316
270, 1558821173, 1558821174395
270, 1558821173, 1558821174475
270, 1558821174, 1558821174552
270, 1558821174, 1558821174629
270, 1558821174, 1558821174708
270, 1558821174, 1558821174786
270, 1558821174, 1558821174866
270, 1558821174, 1558821174943
270, 1558821174, 1558821175022
270, 1558821174, 1558821175100
270, 1558821174, 1558821175178
270, 1558821174, 1558821175256
270, 1558821174, 1558821175335
270, 1558821174, 1558821175413
270, 1558821174, 1558821175493
270, 1558821174, 1558821175570
270, 1558821174, 1558821175648
270, 1558821174, 1558821175725
270, 1558821174, 1558821175804
270, 1558821174, 1558821175882
270, 1558821174, 1558821175959
270, 1558821174, 1558821176037
270, 1558821174, 1558821176116
270, 1558821174, 1558821176195
270, 1558821174, 1558821176271
270, 1558821174, 1558821176350
270, 1558821174, 1558821176426
270, 1558821175, 1558821176506
270, 1558821175, 1558821176585
