Power(W), TimePDU(S), TimeNODE(mS)
158, 1558567129, 1558567129960
165, 1558567129, 1558567130039
165, 1558567130, 1558567130117
165, 1558567130, 1558567130194
165, 1558567130, 1558567130273
165, 1558567130, 1558567130353
165, 1558567130, 1558567130429
165, 1558567130, 1558567130508
165, 1558567130, 1558567130586
165, 1558567130, 1558567130663
165, 1558567130, 1558567130743
165, 1558567130, 1558567130820
165, 1558567130, 1558567130898
165, 1558567130, 1558567130976
177, 1558567131, 1558567131055
177, 1558567131, 1558567131132
177, 1558567131, 1558567131212
177, 1558567131, 1558567131292
177, 1558567131, 1558567131369
177, 1558567131, 1558567131444
177, 1558567131, 1558567131523
177, 1558567131, 1558567131602
177, 1558567131, 1558567131680
177, 1558567131, 1558567131759
177, 1558567131, 1558567131837
177, 1558567131, 1558567131915
177, 1558567131, 1558567131993
180, 1558567131, 1558567132072
180, 1558567132, 1558567132151
180, 1558567132, 1558567132228
180, 1558567132, 1558567132307
180, 1558567132, 1558567132385
180, 1558567132, 1558567132464
180, 1558567132, 1558567132542
180, 1558567132, 1558567132620
180, 1558567132, 1558567132698
180, 1558567132, 1558567132776
180, 1558567132, 1558567132855
180, 1558567132, 1558567132934
180, 1558567132, 1558567133011
180, 1558567132, 1558567133087
180, 1558567133, 1558567133166
180, 1558567133, 1558567133245
180, 1558567133, 1558567133323
180, 1558567133, 1558567133402
180, 1558567133, 1558567133481
180, 1558567133, 1558567133558
180, 1558567133, 1558567133634
180, 1558567133, 1558567133712
180, 1558567133, 1558567133793
180, 1558567133, 1558567133872
180, 1558567133, 1558567133949
180, 1558567133, 1558567134027
180, 1558567134, 1558567134107
180, 1558567134, 1558567134184
180, 1558567134, 1558567134263
180, 1558567134, 1558567134342
180, 1558567134, 1558567134421
180, 1558567134, 1558567134497
180, 1558567134, 1558567134576
180, 1558567134, 1558567134653
180, 1558567134, 1558567134732
180, 1558567134, 1558567134810
180, 1558567134, 1558567134886
180, 1558567134, 1558567134964
180, 1558567135, 1558567135046
180, 1558567135, 1558567135124
180, 1558567135, 1558567135202
180, 1558567135, 1558567135280
180, 1558567135, 1558567135359
180, 1558567135, 1558567135437
180, 1558567135, 1558567135517
180, 1558567135, 1558567135594
180, 1558567135, 1558567135672
180, 1558567135, 1558567135749
180, 1558567135, 1558567135825
180, 1558567135, 1558567135904
180, 1558567135, 1558567135985
180, 1558567135, 1558567136064
180, 1558567136, 1558567136141
180, 1558567136, 1558567136217
180, 1558567136, 1558567136295
180, 1558567136, 1558567136372
180, 1558567136, 1558567136451
180, 1558567136, 1558567136529
180, 1558567136, 1558567136606
180, 1558567136, 1558567136686
180, 1558567136, 1558567136764
180, 1558567136, 1558567136841
180, 1558567136, 1558567136918
180, 1558567136, 1558567136995
180, 1558567136, 1558567137075
180, 1558567137, 1558567137152
180, 1558567137, 1558567137232
180, 1558567137, 1558567137308
180, 1558567137, 1558567137430
180, 1558567137, 1558567137548
180, 1558567137, 1558567137667
180, 1558567137, 1558567137787
180, 1558567137, 1558567137908
180, 1558567137, 1558567138028
180, 1558567138, 1558567138150
180, 1558567138, 1558567138270
180, 1558567138, 1558567138388
180, 1558567138, 1558567138508
180, 1558567138, 1558567138628
180, 1558567138, 1558567138748
180, 1558567138, 1558567138867
180, 1558567138, 1558567138984
180, 1558567138, 1558567139108
180, 1558567139, 1558567139225
180, 1558567139, 1558567139339
180, 1558567139, 1558567139454
180, 1558567139, 1558567139568
180, 1558567139, 1558567139682
180, 1558567139, 1558567139796
180, 1558567139, 1558567139906
180, 1558567139, 1558567140017
180, 1558567140, 1558567140135
180, 1558567140, 1558567140250
180, 1558567140, 1558567140367
180, 1558567140, 1558567140482
180, 1558567140, 1558567140599
180, 1558567140, 1558567140714
180, 1558567140, 1558567140831
