Power(W), TimePDU(S), TimeNODE(mS)
248, 1558847742, 1558847742640
248, 1558847742, 1558847742719
248, 1558847742, 1558847742794
248, 1558847742, 1558847742872
248, 1558847742, 1558847742951
248, 1558847742, 1558847743028
248, 1558847742, 1558847743106
248, 1558847742, 1558847743184
248, 1558847742, 1558847743263
264, 1558847742, 1558847743341
264, 1558847743, 1558847743421
264, 1558847743, 1558847743500
264, 1558847743, 1558847743578
264, 1558847743, 1558847743656
264, 1558847743, 1558847743734
264, 1558847743, 1558847743813
264, 1558847743, 1558847743889
264, 1558847743, 1558847743967
264, 1558847743, 1558847744045
264, 1558847743, 1558847744122
264, 1558847743, 1558847744199
264, 1558847743, 1558847744279
273, 1558847744, 1558847744356
273, 1558847744, 1558847744428
273, 1558847744, 1558847744502
273, 1558847744, 1558847744581
273, 1558847744, 1558847744657
273, 1558847744, 1558847744767
273, 1558847744, 1558847744876
273, 1558847744, 1558847744987
273, 1558847744, 1558847745096
273, 1558847744, 1558847745209
273, 1558847744, 1558847745323
273, 1558847745, 1558847745437
273, 1558847745, 1558847745549
273, 1558847745, 1558847745661
273, 1558847745, 1558847745772
273, 1558847745, 1558847745886
273, 1558847745, 1558847745998
273, 1558847745, 1558847746111
273, 1558847745, 1558847746224
273, 1558847745, 1558847746337
273, 1558847745, 1558847746450
273, 1558847746, 1558847746564
273, 1558847746, 1558847746681
273, 1558847746, 1558847746794
273, 1558847746, 1558847746910
273, 1558847746, 1558847747027
273, 1558847746, 1558847747141
273, 1558847746, 1558847747255
273, 1558847746, 1558847747368
273, 1558847746, 1558847747481
273, 1558847747, 1558847747595
273, 1558847747, 1558847747709
273, 1558847747, 1558847747822
273, 1558847747, 1558847747934
273, 1558847747, 1558847748049
273, 1558847747, 1558847748160
273, 1558847747, 1558847748273
274, 1558847747, 1558847748388
274, 1558847748, 1558847748504
274, 1558847748, 1558847748618
274, 1558847748, 1558847748733
274, 1558847748, 1558847748849
274, 1558847748, 1558847748963
274, 1558847748, 1558847749075
274, 1558847748, 1558847749186
274, 1558847748, 1558847749297
274, 1558847748, 1558847749407
274, 1558847748, 1558847749518
274, 1558847748, 1558847749630
274, 1558847749, 1558847749742
274, 1558847749, 1558847749856
274, 1558847749, 1558847749970
274, 1558847749, 1558847750084
274, 1558847749, 1558847750199
274, 1558847749, 1558847750312
273, 1558847749, 1558847750423
273, 1558847750, 1558847750533
273, 1558847750, 1558847750645
273, 1558847750, 1558847750757
273, 1558847750, 1558847750865
273, 1558847750, 1558847750975
273, 1558847750, 1558847751086
273, 1558847750, 1558847751197
273, 1558847750, 1558847751309
273, 1558847751, 1558847751423
273, 1558847751, 1558847751528
273, 1558847751, 1558847751632
273, 1558847751, 1558847751736
273, 1558847751, 1558847751841
273, 1558847751, 1558847751948
273, 1558847751, 1558847752053
273, 1558847751, 1558847752162
273, 1558847751, 1558847752270
273, 1558847751, 1558847752376
273, 1558847752, 1558847752486
273, 1558847752, 1558847752595
273, 1558847752, 1558847752699
273, 1558847752, 1558847752807
273, 1558847752, 1558847752912
273, 1558847752, 1558847753015
273, 1558847752, 1558847753120
273, 1558847752, 1558847753225
273, 1558847752, 1558847753333
273, 1558847752, 1558847753436
273, 1558847753, 1558847753545
273, 1558847753, 1558847753654
273, 1558847753, 1558847753763
273, 1558847753, 1558847753874
273, 1558847753, 1558847753983
273, 1558847753, 1558847754091
273, 1558847753, 1558847754197
273, 1558847753, 1558847754298
274, 1558847753, 1558847754400
274, 1558847754, 1558847754506
274, 1558847754, 1558847754607
274, 1558847754, 1558847754709
274, 1558847754, 1558847754809
274, 1558847754, 1558847754911
274, 1558847754, 1558847755010
274, 1558847754, 1558847755110
274, 1558847754, 1558847755208
274, 1558847754, 1558847755304
274, 1558847754, 1558847755400
273, 1558847755, 1558847755503
273, 1558847755, 1558847755601
273, 1558847755, 1558847755699
273, 1558847755, 1558847755794
273, 1558847755, 1558847755888
273, 1558847755, 1558847755982
273, 1558847755, 1558847756081
273, 1558847755, 1558847756173
273, 1558847755, 1558847756267
273, 1558847755, 1558847756363
273, 1558847755, 1558847756461
273, 1558847756, 1558847756558
273, 1558847756, 1558847756653
273, 1558847756, 1558847756750
273, 1558847756, 1558847756845
273, 1558847756, 1558847756940
273, 1558847756, 1558847757034
273, 1558847756, 1558847757130
273, 1558847756, 1558847757226
273, 1558847756, 1558847757321
273, 1558847756, 1558847757413
273, 1558847757, 1558847757507
273, 1558847757, 1558847757601
273, 1558847757, 1558847757696
273, 1558847757, 1558847757789
273, 1558847757, 1558847757883
273, 1558847757, 1558847757975
273, 1558847757, 1558847758071
273, 1558847757, 1558847758165
273, 1558847757, 1558847758261
273, 1558847757, 1558847758357
272, 1558847758, 1558847758455
272, 1558847758, 1558847758551
272, 1558847758, 1558847758646
272, 1558847758, 1558847758741
272, 1558847758, 1558847758836
272, 1558847758, 1558847758931
272, 1558847758, 1558847759026
272, 1558847758, 1558847759122
272, 1558847758, 1558847759216
272, 1558847758, 1558847759312
272, 1558847758, 1558847759407
273, 1558847759, 1558847759506
273, 1558847759, 1558847759599
273, 1558847759, 1558847759694
273, 1558847759, 1558847759791
273, 1558847759, 1558847759885
273, 1558847759, 1558847759981
273, 1558847759, 1558847760121
273, 1558847759, 1558847760274
273, 1558847759, 1558847760403
278, 1558847760, 1558847760509
278, 1558847760, 1558847760615
278, 1558847760, 1558847760723
278, 1558847760, 1558847760829
278, 1558847760, 1558847760937
278, 1558847760, 1558847761045
278, 1558847760, 1558847761156
278, 1558847760, 1558847761265
278, 1558847760, 1558847761376
278, 1558847760, 1558847761486
278, 1558847760, 1558847761592
278, 1558847760, 1558847761699
275, 1558847760, 1558847761809
275, 1558847761, 1558847761919
275, 1558847761, 1558847762026
275, 1558847761, 1558847762134
275, 1558847761, 1558847762244
275, 1558847761, 1558847762355
274, 1558847761, 1558847762464
274, 1558847762, 1558847762570
274, 1558847762, 1558847762677
274, 1558847762, 1558847762782
274, 1558847762, 1558847762887
274, 1558847762, 1558847762994
274, 1558847762, 1558847763103
274, 1558847762, 1558847763210
274, 1558847762, 1558847763316
274, 1558847762, 1558847763424
274, 1558847763, 1558847763532
274, 1558847763, 1558847763638
274, 1558847763, 1558847763744
274, 1558847763, 1558847763852
274, 1558847763, 1558847763961
274, 1558847763, 1558847764068
274, 1558847763, 1558847764177
274, 1558847763, 1558847764283
274, 1558847763, 1558847764385
274, 1558847764, 1558847764492
274, 1558847764, 1558847764597
274, 1558847764, 1558847764701
274, 1558847764, 1558847764807
274, 1558847764, 1558847764911
274, 1558847764, 1558847765015
274, 1558847764, 1558847765119
274, 1558847764, 1558847765225
274, 1558847764, 1558847765330
273, 1558847764, 1558847765436
273, 1558847765, 1558847765548
273, 1558847765, 1558847765660
273, 1558847765, 1558847765771
273, 1558847765, 1558847765883
273, 1558847765, 1558847765997
273, 1558847765, 1558847766110
273, 1558847765, 1558847766226
273, 1558847765, 1558847766342
272, 1558847765, 1558847766458
272, 1558847766, 1558847766574
272, 1558847766, 1558847766689
272, 1558847766, 1558847766803
272, 1558847766, 1558847766919
272, 1558847766, 1558847767034
272, 1558847766, 1558847767148
272, 1558847766, 1558847767264
272, 1558847766, 1558847767384
272, 1558847766, 1558847767505
272, 1558847767, 1558847767623
272, 1558847767, 1558847767741
272, 1558847767, 1558847767859
272, 1558847767, 1558847767973
272, 1558847767, 1558847768089
272, 1558847767, 1558847768204
272, 1558847767, 1558847768321
272, 1558847767, 1558847768431
272, 1558847768, 1558847768546
272, 1558847768, 1558847768660
272, 1558847768, 1558847768769
272, 1558847768, 1558847768875
272, 1558847768, 1558847768983
272, 1558847768, 1558847769093
272, 1558847768, 1558847769203
272, 1558847768, 1558847769310
272, 1558847768, 1558847769420
272, 1558847769, 1558847769530
272, 1558847769, 1558847769637
272, 1558847769, 1558847769740
272, 1558847769, 1558847769845
272, 1558847769, 1558847769949
272, 1558847769, 1558847770056
272, 1558847769, 1558847770164
272, 1558847769, 1558847770274
272, 1558847769, 1558847770383
272, 1558847769, 1558847770495
272, 1558847770, 1558847770611
272, 1558847770, 1558847770726
272, 1558847770, 1558847770842
272, 1558847770, 1558847770959
272, 1558847770, 1558847771074
272, 1558847770, 1558847771191
272, 1558847770, 1558847771307
272, 1558847770, 1558847771424
272, 1558847771, 1558847771544
272, 1558847771, 1558847771661
272, 1558847771, 1558847771779
272, 1558847771, 1558847771895
272, 1558847771, 1558847772010
272, 1558847771, 1558847772127
272, 1558847771, 1558847772243
272, 1558847771, 1558847772359
272, 1558847771, 1558847772473
272, 1558847772, 1558847772586
272, 1558847772, 1558847772702
272, 1558847772, 1558847772816
272, 1558847772, 1558847772932
272, 1558847772, 1558847773046
272, 1558847772, 1558847773158
272, 1558847772, 1558847773267
272, 1558847772, 1558847773380
272, 1558847772, 1558847773489
272, 1558847773, 1558847773603
272, 1558847773, 1558847773716
272, 1558847773, 1558847773827
272, 1558847773, 1558847773938
272, 1558847773, 1558847774050
272, 1558847773, 1558847774161
272, 1558847773, 1558847774273
272, 1558847773, 1558847774384
272, 1558847773, 1558847774496
272, 1558847773, 1558847774608
272, 1558847773, 1558847774719
272, 1558847773, 1558847774830
272, 1558847773, 1558847774939
272, 1558847773, 1558847775048
272, 1558847775, 1558847775159
272, 1558847775, 1558847775260
272, 1558847775, 1558847775362
272, 1558847775, 1558847775465
272, 1558847775, 1558847775571
272, 1558847775, 1558847775676
272, 1558847775, 1558847775782
272, 1558847775, 1558847775886
272, 1558847775, 1558847775993
272, 1558847775, 1558847776095
272, 1558847775, 1558847776200
272, 1558847775, 1558847776304
272, 1558847775, 1558847776409
272, 1558847775, 1558847776515
272, 1558847776, 1558847776623
272, 1558847776, 1558847776735
272, 1558847776, 1558847776846
272, 1558847776, 1558847776959
272, 1558847776, 1558847777073
272, 1558847776, 1558847777185
272, 1558847776, 1558847777297
272, 1558847776, 1558847777409
272, 1558847776, 1558847777525
272, 1558847777, 1558847777640
272, 1558847777, 1558847777753
272, 1558847777, 1558847777867
272, 1558847777, 1558847777979
272, 1558847777, 1558847778090
272, 1558847777, 1558847778201
272, 1558847777, 1558847778310
272, 1558847777, 1558847778416
272, 1558847778, 1558847778525
272, 1558847778, 1558847778636
272, 1558847778, 1558847778742
272, 1558847778, 1558847778848
272, 1558847778, 1558847778955
272, 1558847778, 1558847779063
272, 1558847778, 1558847779166
272, 1558847778, 1558847779271
272, 1558847778, 1558847779376
272, 1558847778, 1558847779481
272, 1558847779, 1558847779587
272, 1558847779, 1558847779689
272, 1558847779, 1558847779791
272, 1558847779, 1558847779891
272, 1558847779, 1558847779991
272, 1558847779, 1558847780089
272, 1558847779, 1558847780187
272, 1558847779, 1558847780285
272, 1558847779, 1558847780385
272, 1558847779, 1558847780484
272, 1558847780, 1558847780592
272, 1558847780, 1558847780695
272, 1558847780, 1558847780797
272, 1558847780, 1558847780897
272, 1558847780, 1558847780996
272, 1558847780, 1558847781096
272, 1558847780, 1558847781195
272, 1558847780, 1558847781295
272, 1558847780, 1558847781398
272, 1558847780, 1558847781497
272, 1558847781, 1558847781603
272, 1558847781, 1558847781706
272, 1558847781, 1558847781812
272, 1558847781, 1558847781919
272, 1558847781, 1558847782027
272, 1558847781, 1558847782134
272, 1558847781, 1558847782245
272, 1558847781, 1558847782356
272, 1558847781, 1558847782461
272, 1558847782, 1558847782568
272, 1558847782, 1558847782675
272, 1558847782, 1558847782782
272, 1558847782, 1558847782890
272, 1558847782, 1558847782998
272, 1558847782, 1558847783103
272, 1558847782, 1558847783213
272, 1558847782, 1558847783322
272, 1558847782, 1558847783431
272, 1558847783, 1558847783540
272, 1558847783, 1558847783649
272, 1558847783, 1558847783755
272, 1558847783, 1558847783863
272, 1558847783, 1558847783970
272, 1558847783, 1558847784077
272, 1558847783, 1558847784183
272, 1558847783, 1558847784287
272, 1558847783, 1558847784395
273, 1558847783, 1558847784503
273, 1558847784, 1558847784611
273, 1558847784, 1558847784719
273, 1558847784, 1558847784825
273, 1558847784, 1558847784934
273, 1558847784, 1558847785042
273, 1558847784, 1558847785150
