Power(W), TimePDU(S), TimeNODE(mS)
362, 1558190270, 1558190271681
362, 1558190270, 1558190271799
362, 1558190270, 1558190271915
382, 1558190270, 1558190272032
382, 1558190271, 1558190272153
382, 1558190271, 1558190272271
382, 1558190271, 1558190272388
382, 1558190271, 1558190272500
382, 1558190271, 1558190272618
382, 1558190271, 1558190272732
382, 1558190271, 1558190272843
382, 1558190271, 1558190272956
379, 1558190271, 1558190273071
379, 1558190272, 1558190273186
379, 1558190272, 1558190273299
379, 1558190272, 1558190273413
379, 1558190272, 1558190273532
379, 1558190272, 1558190273647
379, 1558190272, 1558190273757
379, 1558190272, 1558190273868
379, 1558190272, 1558190273984
379, 1558190272, 1558190274103
379, 1558190272, 1558190274223
379, 1558190272, 1558190274343
384, 1558190274, 1558190274460
384, 1558190274, 1558190274576
384, 1558190274, 1558190274693
384, 1558190274, 1558190274809
384, 1558190274, 1558190274927
384, 1558190274, 1558190275048
384, 1558190274, 1558190275166
384, 1558190274, 1558190275286
385, 1558190274, 1558190275407
385, 1558190275, 1558190275529
385, 1558190275, 1558190275649
385, 1558190275, 1558190275770
385, 1558190275, 1558190275888
385, 1558190275, 1558190276006
384, 1558190275, 1558190276124
384, 1558190275, 1558190276246
384, 1558190275, 1558190276366
384, 1558190275, 1558190276488
384, 1558190275, 1558190276609
383, 1558190276, 1558190277185
383, 1558190276, 1558190277307
383, 1558190276, 1558190277427
383, 1558190276, 1558190277545
383, 1558190276, 1558190277665
383, 1558190276, 1558190277787
383, 1558190276, 1558190277908
383, 1558190276, 1558190278028
383, 1558190276, 1558190278150
383, 1558190276, 1558190278270
383, 1558190276, 1558190278390
383, 1558190276, 1558190278508
383, 1558190276, 1558190278623
383, 1558190276, 1558190278741
383, 1558190276, 1558190278854
383, 1558190276, 1558190278975
382, 1558190276, 1558190279098
382, 1558190278, 1558190279220
382, 1558190278, 1558190279339
382, 1558190278, 1558190279460
382, 1558190278, 1558190279581
