Power(W), TimePDU(S), TimeNODE(mS)
229, 1558157242, 1558157242542
229, 1558157242, 1558157242657
229, 1558157242, 1558157242771
229, 1558157242, 1558157242884
232, 1558157242, 1558157242997
232, 1558157243, 1558157243112
232, 1558157243, 1558157243251
232, 1558157243, 1558157243344
232, 1558157243, 1558157243438
232, 1558157243, 1558157243532
232, 1558157243, 1558157243626
232, 1558157243, 1558157243719
232, 1558157243, 1558157243813
232, 1558157243, 1558157243908
232, 1558157243, 1558157244006
230, 1558157244, 1558157244106
230, 1558157244, 1558157244202
230, 1558157244, 1558157244297
230, 1558157244, 1558157244390
230, 1558157244, 1558157244486
230, 1558157244, 1558157244581
230, 1558157244, 1558157244677
230, 1558157244, 1558157244771
230, 1558157244, 1558157244866
230, 1558157244, 1558157244961
234, 1558157245, 1558157245061
234, 1558157245, 1558157245156
234, 1558157245, 1558157245250
234, 1558157245, 1558157245347
234, 1558157245, 1558157245441
234, 1558157245, 1558157245538
234, 1558157245, 1558157245632
234, 1558157245, 1558157245728
234, 1558157245, 1558157245824
225, 1558157245, 1558157245926
225, 1558157246, 1558157246006
225, 1558157246, 1558157246082
225, 1558157246, 1558157246161
225, 1558157246, 1558157246236
225, 1558157246, 1558157246312
225, 1558157246, 1558157246390
225, 1558157246, 1558157246466
225, 1558157246, 1558157246542
225, 1558157246, 1558157246619
225, 1558157246, 1558157246696
225, 1558157246, 1558157246774
225, 1558157246, 1558157246852
225, 1558157246, 1558157246930
233, 1558157246, 1558157247007
233, 1558157247, 1558157247086
233, 1558157247, 1558157247163
233, 1558157247, 1558157247243
233, 1558157247, 1558157247321
233, 1558157247, 1558157247399
233, 1558157247, 1558157247475
233, 1558157247, 1558157247554
233, 1558157247, 1558157247632
233, 1558157247, 1558157247710
233, 1558157247, 1558157247786
233, 1558157247, 1558157247864
233, 1558157247, 1558157247943
237, 1558157247, 1558157248022
237, 1558157248, 1558157248101
237, 1558157248, 1558157248178
237, 1558157248, 1558157248256
237, 1558157248, 1558157248334
237, 1558157248, 1558157248410
237, 1558157248, 1558157248489
237, 1558157248, 1558157248567
237, 1558157248, 1558157248645
237, 1558157248, 1558157248723
237, 1558157248, 1558157248802
237, 1558157248, 1558157248879
237, 1558157248, 1558157248958
225, 1558157249, 1558157249038
225, 1558157249, 1558157249116
225, 1558157249, 1558157249194
225, 1558157249, 1558157249272
225, 1558157249, 1558157249348
225, 1558157249, 1558157249426
225, 1558157249, 1558157249503
225, 1558157249, 1558157249581
225, 1558157249, 1558157249659
225, 1558157249, 1558157249737
225, 1558157249, 1558157249813
225, 1558157249, 1558157249887
225, 1558157249, 1558157249963
230, 1558157249, 1558157250042
230, 1558157250, 1558157250120
230, 1558157250, 1558157250196
230, 1558157250, 1558157250274
230, 1558157250, 1558157250351
230, 1558157250, 1558157250430
230, 1558157250, 1558157250507
230, 1558157250, 1558157250584
230, 1558157250, 1558157250663
230, 1558157250, 1558157250738
230, 1558157250, 1558157250813
230, 1558157250, 1558157250890
230, 1558157250, 1558157250967
231, 1558157251, 1558157251047
231, 1558157251, 1558157251124
231, 1558157251, 1558157251202
231, 1558157251, 1558157251280
231, 1558157251, 1558157251355
231, 1558157251, 1558157251432
231, 1558157251, 1558157251506
231, 1558157251, 1558157251582
231, 1558157251, 1558157251659
231, 1558157251, 1558157251734
231, 1558157251, 1558157251807
231, 1558157251, 1558157251880
231, 1558157251, 1558157251954
222, 1558157251, 1558157252028
222, 1558157252, 1558157252103
222, 1558157252, 1558157252177
222, 1558157252, 1558157252251
222, 1558157252, 1558157252325
222, 1558157252, 1558157252402
222, 1558157252, 1558157252478
222, 1558157252, 1558157252554
222, 1558157252, 1558157252628
222, 1558157252, 1558157252704
222, 1558157252, 1558157252781
222, 1558157252, 1558157252859
222, 1558157252, 1558157252932
227, 1558157252, 1558157253007
227, 1558157253, 1558157253082
227, 1558157253, 1558157253157
227, 1558157253, 1558157253234
227, 1558157253, 1558157253311
227, 1558157253, 1558157253476
227, 1558157253, 1558157253551
227, 1558157253, 1558157253625
227, 1558157253, 1558157253699
227, 1558157253, 1558157253774
227, 1558157253, 1558157253848
227, 1558157253, 1558157253924
233, 1558157254, 1558157253998
233, 1558157254, 1558157254070
233, 1558157254, 1558157254142
233, 1558157254, 1558157254214
233, 1558157254, 1558157254289
233, 1558157254, 1558157254363
233, 1558157254, 1558157254436
233, 1558157254, 1558157254511
233, 1558157254, 1558157254584
233, 1558157254, 1558157254656
233, 1558157254, 1558157254729
233, 1558157254, 1558157254803
233, 1558157254, 1558157254877
233, 1558157254, 1558157254950
230, 1558157255, 1558157255034
230, 1558157255, 1558157255109
230, 1558157255, 1558157255184
230, 1558157255, 1558157255260
230, 1558157255, 1558157255335
230, 1558157255, 1558157255412
230, 1558157255, 1558157255489
230, 1558157255, 1558157255566
230, 1558157255, 1558157255642
230, 1558157255, 1558157255718
230, 1558157255, 1558157255794
230, 1558157255, 1558157255869
230, 1558157255, 1558157255941
227, 1558157255, 1558157256016
227, 1558157256, 1558157256091
227, 1558157256, 1558157256163
235, 1558157257, 1558157257138
235, 1558157257, 1558157257210
235, 1558157257, 1558157257282
235, 1558157257, 1558157257355
235, 1558157257, 1558157257429
235, 1558157257, 1558157257503
235, 1558157257, 1558157257575
235, 1558157257, 1558157257648
235, 1558157257, 1558157257723
235, 1558157257, 1558157257796
235, 1558157257, 1558157257871
235, 1558157257, 1558157257945
235, 1558157257, 1558157258020
229, 1558157258, 1558157258095
229, 1558157258, 1558157258169
229, 1558157258, 1558157258242
229, 1558157258, 1558157258319
229, 1558157258, 1558157258398
229, 1558157258, 1558157258916
224, 1558157258, 1558157259034
224, 1558157259, 1558157259152
224, 1558157259, 1558157259266
224, 1558157259, 1558157259383
224, 1558157259, 1558157259499
224, 1558157259, 1558157259608
224, 1558157259, 1558157259720
224, 1558157259, 1558157259827
224, 1558157259, 1558157259941
231, 1558157259, 1558157260061
231, 1558157260, 1558157260176
231, 1558157260, 1558157260287
231, 1558157260, 1558157260398
231, 1558157260, 1558157260507
231, 1558157260, 1558157260611
231, 1558157260, 1558157260719
231, 1558157260, 1558157260825
231, 1558157260, 1558157260927
236, 1558157260, 1558157261028
236, 1558157261, 1558157261131
236, 1558157261, 1558157261230
236, 1558157261, 1558157261325
236, 1558157261, 1558157261420
