Power(W), TimePDU(S), TimeNODE(mS)
158, 1558562734, 1558562734685
158, 1558562734, 1558562734763
158, 1558562734, 1558562734843
158, 1558562734, 1558562734920
158, 1558562734, 1558562734998
158, 1558562734, 1558562735077
158, 1558562734, 1558562735155
158, 1558562734, 1558562735236
158, 1558562734, 1558562735314
158, 1558562734, 1558562735393
231, 1558562734, 1558562735470
231, 1558562735, 1558562735549
231, 1558562735, 1558562735626
231, 1558562735, 1558562735702
231, 1558562735, 1558562735780
231, 1558562735, 1558562735858
231, 1558562735, 1558562735934
231, 1558562735, 1558562736013
231, 1558562735, 1558562736093
231, 1558562735, 1558562736171
231, 1558562735, 1558562736249
231, 1558562735, 1558562736327
231, 1558562735, 1558562736404
264, 1558562735, 1558562736483
264, 1558562736, 1558562736561
264, 1558562736, 1558562736637
264, 1558562736, 1558562736714
264, 1558562736, 1558562736791
264, 1558562736, 1558562736869
264, 1558562736, 1558562736946
264, 1558562736, 1558562737024
264, 1558562736, 1558562737102
264, 1558562736, 1558562737182
264, 1558562736, 1558562737258
264, 1558562736, 1558562737337
264, 1558562736, 1558562737415
264, 1558562736, 1558562737491
264, 1558562736, 1558562737567
264, 1558562736, 1558562737643
264, 1558562736, 1558562737723
265, 1558562736, 1558562737801
265, 1558562737, 1558562737878
265, 1558562737, 1558562737955
265, 1558562737, 1558562738031
265, 1558562737, 1558562738110
265, 1558562737, 1558562738186
265, 1558562737, 1558562738305
265, 1558562737, 1558562738424
265, 1558562737, 1558562738544
265, 1558562738, 1558562738662
265, 1558562738, 1558562738781
265, 1558562738, 1558562738900
265, 1558562738, 1558562739016
265, 1558562738, 1558562739136
265, 1558562738, 1558562739258
265, 1558562738, 1558562739379
265, 1558562738, 1558562739499
265, 1558562739, 1558562739617
265, 1558562739, 1558562739736
265, 1558562739, 1558562739853
265, 1558562739, 1558562739931
265, 1558562739, 1558562740052
265, 1558562739, 1558562740174
265, 1558562739, 1558562740296
265, 1558562739, 1558562740416
265, 1558562739, 1558562740539
265, 1558562740, 1558562740661
265, 1558562740, 1558562740781
265, 1558562740, 1558562740901
265, 1558562740, 1558562741020
265, 1558562740, 1558562741141
265, 1558562740, 1558562741262
265, 1558562740, 1558562741384
266, 1558562740, 1558562741505
266, 1558562741, 1558562741627
266, 1558562741, 1558562741748
266, 1558562741, 1558562741867
266, 1558562741, 1558562741988
266, 1558562741, 1558562742107
266, 1558562741, 1558562742229
266, 1558562741, 1558562742349
258, 1558562741, 1558562742470
