Power(W), TimePDU(S), TimeNODE(mS)
259, 1558475017, 1558475016529
259, 1558475017, 1558475016607
259, 1558475017, 1558475016685
259, 1558475017, 1558475016764
259, 1558475017, 1558475016841
259, 1558475017, 1558475016915
259, 1558475017, 1558475016993
259, 1558475017, 1558475017070
270, 1558475018, 1558475017148
270, 1558475018, 1558475017225
270, 1558475018, 1558475017303
270, 1558475018, 1558475017383
270, 1558475018, 1558475017460
270, 1558475018, 1558475017539
270, 1558475018, 1558475017616
270, 1558475018, 1558475017694
270, 1558475018, 1558475017772
270, 1558475018, 1558475017849
270, 1558475018, 1558475017927
270, 1558475018, 1558475018005
270, 1558475018, 1558475018084
280, 1558475018, 1558475018163
280, 1558475019, 1558475018242
280, 1558475019, 1558475018320
280, 1558475019, 1558475018396
280, 1558475019, 1558475018472
280, 1558475019, 1558475018549
280, 1558475019, 1558475018626
280, 1558475019, 1558475018704
280, 1558475019, 1558475018783
280, 1558475019, 1558475018861
280, 1558475019, 1558475018938
280, 1558475019, 1558475019014
280, 1558475019, 1558475019094
280, 1558475019, 1558475019172
280, 1558475020, 1558475019252
280, 1558475020, 1558475019329
280, 1558475020, 1558475019408
280, 1558475020, 1558475019486
280, 1558475020, 1558475019566
280, 1558475020, 1558475019642
280, 1558475020, 1558475019720
280, 1558475020, 1558475019797
280, 1558475020, 1558475019874
280, 1558475020, 1558475019952
280, 1558475020, 1558475020028
280, 1558475020, 1558475020106
280, 1558475021, 1558475020185
280, 1558475021, 1558475020263
280, 1558475021, 1558475020339
280, 1558475021, 1558475020414
280, 1558475021, 1558475020488
280, 1558475021, 1558475020564
280, 1558475021, 1558475020640
280, 1558475021, 1558475020715
280, 1558475021, 1558475020793
280, 1558475021, 1558475020870
280, 1558475021, 1558475020948
280, 1558475021, 1558475021027
280, 1558475021, 1558475021104
279, 1558475021, 1558475021183
279, 1558475022, 1558475021262
279, 1558475022, 1558475021340
279, 1558475022, 1558475021418
279, 1558475022, 1558475021497
279, 1558475022, 1558475021573
279, 1558475022, 1558475021651
279, 1558475022, 1558475021730
279, 1558475022, 1558475021808
279, 1558475022, 1558475021886
279, 1558475022, 1558475021964
279, 1558475022, 1558475022041
277, 1558475022, 1558475022121
277, 1558475023, 1558475022200
277, 1558475023, 1558475022278
277, 1558475023, 1558475022353
277, 1558475023, 1558475022431
277, 1558475023, 1558475022508
277, 1558475023, 1558475022587
277, 1558475023, 1558475022664
277, 1558475023, 1558475022742
277, 1558475023, 1558475022821
277, 1558475023, 1558475022898
277, 1558475023, 1558475022976
277, 1558475023, 1558475023055
274, 1558475024, 1558475023136
274, 1558475024, 1558475023214
274, 1558475024, 1558475023293
274, 1558475024, 1558475023371
274, 1558475024, 1558475023450
274, 1558475024, 1558475023526
274, 1558475024, 1558475023604
274, 1558475024, 1558475023682
274, 1558475024, 1558475023759
274, 1558475024, 1558475023838
274, 1558475024, 1558475023915
274, 1558475024, 1558475023992
274, 1558475024, 1558475024069
280, 1558475024, 1558475024146
280, 1558475025, 1558475024225
280, 1558475025, 1558475024303
280, 1558475025, 1558475024380
280, 1558475025, 1558475024457
280, 1558475025, 1558475024535
280, 1558475025, 1558475024612
280, 1558475025, 1558475024688
280, 1558475025, 1558475024765
280, 1558475025, 1558475024842
280, 1558475025, 1558475024918
280, 1558475025, 1558475024994
280, 1558475025, 1558475025073
280, 1558475025, 1558475025152
280, 1558475026, 1558475025227
280, 1558475026, 1558475025304
280, 1558475026, 1558475025381
280, 1558475026, 1558475025458
280, 1558475026, 1558475025533
280, 1558475026, 1558475025611
280, 1558475026, 1558475025687
280, 1558475026, 1558475025765
280, 1558475026, 1558475025842
280, 1558475026, 1558475025919
280, 1558475026, 1558475025997
280, 1558475026, 1558475026075
280, 1558475026, 1558475026150
280, 1558475027, 1558475026226
280, 1558475027, 1558475026303
280, 1558475027, 1558475026381
280, 1558475027, 1558475026458
280, 1558475027, 1558475026535
280, 1558475027, 1558475026611
280, 1558475027, 1558475026690
280, 1558475027, 1558475026769
280, 1558475027, 1558475026846
280, 1558475027, 1558475026925
280, 1558475027, 1558475027002
280, 1558475027, 1558475027081
279, 1558475027, 1558475027157
279, 1558475028, 1558475027235
279, 1558475028, 1558475027312
279, 1558475028, 1558475027388
279, 1558475028, 1558475027466
279, 1558475028, 1558475027542
279, 1558475028, 1558475027623
