Power(W), TimePDU(S), TimeNODE(mS)
260, 1557960813, 1557960813269
260, 1557960813, 1557960813346
260, 1557960813, 1557960813424
260, 1557960813, 1557960813500
260, 1557960813, 1557960813578
260, 1557960813, 1557960813654
260, 1557960813, 1557960813732
260, 1557960813, 1557960813811
260, 1557960813, 1557960813890
260, 1557960813, 1557960813970
260, 1557960813, 1557960814047
349, 1557960814, 1557960814125
349, 1557960814, 1557960814201
349, 1557960814, 1557960814277
349, 1557960814, 1557960814354
349, 1557960814, 1557960814429
349, 1557960814, 1557960814504
349, 1557960814, 1557960814580
349, 1557960814, 1557960814658
349, 1557960814, 1557960814734
349, 1557960814, 1557960814811
349, 1557960814, 1557960814889
349, 1557960814, 1557960814967
378, 1557960815, 1557960815044
378, 1557960815, 1557960815118
378, 1557960815, 1557960815195
378, 1557960815, 1557960815274
378, 1557960815, 1557960815350
378, 1557960815, 1557960815427
378, 1557960815, 1557960815503
378, 1557960815, 1557960815582
378, 1557960815, 1557960815659
378, 1557960815, 1557960815737
378, 1557960815, 1557960815939
378, 1557960815, 1557960816013
380, 1557960816, 1557960816087
380, 1557960816, 1557960816162
380, 1557960816, 1557960816237
380, 1557960816, 1557960816315
380, 1557960816, 1557960816394
380, 1557960816, 1557960816472
380, 1557960816, 1557960816550
380, 1557960816, 1557960816628
380, 1557960816, 1557960816706
380, 1557960816, 1557960816784
380, 1557960816, 1557960816861
380, 1557960816, 1557960816936
381, 1557960816, 1557960817011
381, 1557960817, 1557960817090
381, 1557960817, 1557960817165
381, 1557960817, 1557960817244
381, 1557960817, 1557960817332
381, 1557960817, 1557960817410
381, 1557960817, 1557960817487
381, 1557960817, 1557960817567
381, 1557960817, 1557960817645
381, 1557960817, 1557960817722
381, 1557960817, 1557960817799
381, 1557960817, 1557960817874
381, 1557960817, 1557960817951
380, 1557960817, 1557960818029
380, 1557960818, 1557960818107
380, 1557960818, 1557960818184
380, 1557960818, 1557960818260
380, 1557960818, 1557960818338
380, 1557960818, 1557960818415
380, 1557960818, 1557960818494
380, 1557960818, 1557960818572
380, 1557960818, 1557960818650
380, 1557960818, 1557960818725
380, 1557960818, 1557960818800
380, 1557960818, 1557960818874
380, 1557960818, 1557960818949
381, 1557960819, 1557960819029
381, 1557960819, 1557960819105
381, 1557960819, 1557960819182
381, 1557960819, 1557960819259
381, 1557960819, 1557960819336
381, 1557960819, 1557960819412
381, 1557960819, 1557960819490
381, 1557960819, 1557960819566
381, 1557960819, 1557960819646
381, 1557960819, 1557960819724
381, 1557960819, 1557960819801
381, 1557960819, 1557960819877
381, 1557960819, 1557960819954
379, 1557960819, 1557960820032
379, 1557960820, 1557960820108
379, 1557960820, 1557960820184
379, 1557960820, 1557960820260
379, 1557960820, 1557960820336
379, 1557960820, 1557960820412
379, 1557960820, 1557960820489
379, 1557960820, 1557960820567
379, 1557960820, 1557960820643
379, 1557960820, 1557960820717
379, 1557960820, 1557960820889
379, 1557960820, 1557960820965
379, 1557960820, 1557960821042
380, 1557960821, 1557960821121
380, 1557960821, 1557960821197
380, 1557960821, 1557960821274
380, 1557960821, 1557960821348
380, 1557960821, 1557960821426
380, 1557960821, 1557960821501
380, 1557960821, 1557960821577
380, 1557960821, 1557960821651
380, 1557960821, 1557960821727
380, 1557960821, 1557960821802
380, 1557960821, 1557960821878
380, 1557960821, 1557960821955
384, 1557960821, 1557960822033
384, 1557960822, 1557960822110
384, 1557960822, 1557960822187
384, 1557960822, 1557960822264
384, 1557960822, 1557960822340
384, 1557960822, 1557960822417
384, 1557960822, 1557960822494
384, 1557960822, 1557960822571
384, 1557960822, 1557960822646
384, 1557960822, 1557960822723
384, 1557960822, 1557960822800
384, 1557960822, 1557960822877
384, 1557960822, 1557960822952
384, 1557960822, 1557960823028
382, 1557960823, 1557960823109
382, 1557960823, 1557960823185
382, 1557960823, 1557960823263
382, 1557960823, 1557960823339
382, 1557960823, 1557960823416
382, 1557960823, 1557960823491
382, 1557960823, 1557960823565
382, 1557960823, 1557960823642
382, 1557960823, 1557960823717
