Power(W), TimePDU(S), TimeNODE(mS)
168, 1558365878, 1558365878270
168, 1558365878, 1558365878348
168, 1558365878, 1558365878424
168, 1558365878, 1558365878504
168, 1558365878, 1558365878583
168, 1558365878, 1558365878662
168, 1558365878, 1558365878742
168, 1558365878, 1558365878818
168, 1558365878, 1558365878895
168, 1558365878, 1558365878972
181, 1558365878, 1558365879049
181, 1558365879, 1558365879124
181, 1558365879, 1558365879199
181, 1558365879, 1558365879277
181, 1558365879, 1558365879354
181, 1558365879, 1558365879433
181, 1558365879, 1558365879512
181, 1558365879, 1558365879591
181, 1558365879, 1558365879671
181, 1558365879, 1558365879749
181, 1558365879, 1558365879827
181, 1558365879, 1558365879905
181, 1558365879, 1558365879983
181, 1558365880, 1558365880062
181, 1558365880, 1558365880140
181, 1558365880, 1558365880219
181, 1558365880, 1558365880294
181, 1558365880, 1558365880373
181, 1558365880, 1558365880452
181, 1558365880, 1558365880530
181, 1558365880, 1558365880606
181, 1558365880, 1558365880683
181, 1558365880, 1558365880760
181, 1558365880, 1558365880837
181, 1558365880, 1558365880912
181, 1558365880, 1558365880988
181, 1558365880, 1558365881064
181, 1558365880, 1558365881141
181, 1558365880, 1558365881220
181, 1558365880, 1558365881296
180, 1558365881, 1558365881373
180, 1558365881, 1558365881448
180, 1558365881, 1558365881525
180, 1558365881, 1558365881600
180, 1558365881, 1558365881676
180, 1558365881, 1558365881753
180, 1558365881, 1558365881832
180, 1558365881, 1558365881907
180, 1558365881, 1558365881984
180, 1558365882, 1558365882063
180, 1558365882, 1558365882141
180, 1558365882, 1558365882220
180, 1558365882, 1558365882297
180, 1558365882, 1558365882373
180, 1558365882, 1558365882478
180, 1558365882, 1558365882581
180, 1558365882, 1558365882685
180, 1558365882, 1558365882788
180, 1558365882, 1558365882890
180, 1558365882, 1558365882993
178, 1558365882, 1558365883098
178, 1558365883, 1558365883204
178, 1558365883, 1558365883307
178, 1558365883, 1558365883411
178, 1558365883, 1558365883513
178, 1558365883, 1558365883617
178, 1558365883, 1558365883719
178, 1558365883, 1558365883821
178, 1558365883, 1558365883926
178, 1558365883, 1558365884032
175, 1558365884, 1558365884142
175, 1558365884, 1558365884243
175, 1558365884, 1558365884344
175, 1558365884, 1558365884444
175, 1558365884, 1558365884546
175, 1558365884, 1558365884644
175, 1558365884, 1558365884743
175, 1558365884, 1558365884840
175, 1558365884, 1558365884936
175, 1558365884, 1558365885032
180, 1558365884, 1558365885133
180, 1558365885, 1558365885230
180, 1558365885, 1558365885327
180, 1558365885, 1558365885423
180, 1558365885, 1558365885520
180, 1558365885, 1558365885615
180, 1558365885, 1558365885711
180, 1558365885, 1558365885803
180, 1558365885, 1558365885899
180, 1558365885, 1558365885994
180, 1558365886, 1558365886113
180, 1558365886, 1558365886208
180, 1558365886, 1558365886303
180, 1558365886, 1558365886396
180, 1558365886, 1558365886490
180, 1558365886, 1558365886585
180, 1558365886, 1558365886680
180, 1558365886, 1558365886776
180, 1558365886, 1558365886871
180, 1558365886, 1558365886965
180, 1558365886, 1558365887060
180, 1558365887, 1558365887157
180, 1558365887, 1558365887250
180, 1558365887, 1558365887344
180, 1558365887, 1558365887442
180, 1558365887, 1558365887536
180, 1558365887, 1558365887629
180, 1558365887, 1558365887725
180, 1558365887, 1558365887821
180, 1558365887, 1558365887913
180, 1558365887, 1558365888010
180, 1558365887, 1558365888106
180, 1558365888, 1558365888206
180, 1558365888, 1558365888300
180, 1558365888, 1558365888395
180, 1558365888, 1558365888492
180, 1558365888, 1558365888590
