Power(W), TimePDU(S), TimeNODE(mS)
248, 1558675562, 1558675563150
248, 1558675562, 1558675563227
248, 1558675562, 1558675563304
255, 1558675563, 1558675563386
255, 1558675563, 1558675563463
255, 1558675563, 1558675563539
255, 1558675563, 1558675563616
255, 1558675563, 1558675563692
255, 1558675563, 1558675563772
255, 1558675563, 1558675563850
255, 1558675563, 1558675563926
255, 1558675563, 1558675564002
255, 1558675563, 1558675564079
255, 1558675563, 1558675564157
255, 1558675563, 1558675564231
255, 1558675563, 1558675564307
273, 1558675563, 1558675564383
273, 1558675564, 1558675564461
273, 1558675564, 1558675564538
273, 1558675564, 1558675564614
273, 1558675564, 1558675564691
273, 1558675564, 1558675564767
273, 1558675564, 1558675564845
273, 1558675564, 1558675564922
273, 1558675564, 1558675564996
273, 1558675564, 1558675565074
273, 1558675564, 1558675565150
273, 1558675564, 1558675565224
273, 1558675564, 1558675565302
274, 1558675565, 1558675565381
274, 1558675565, 1558675565458
274, 1558675565, 1558675565534
274, 1558675565, 1558675565611
274, 1558675565, 1558675565686
274, 1558675565, 1558675565764
274, 1558675565, 1558675565842
274, 1558675565, 1558675565919
274, 1558675565, 1558675565995
274, 1558675565, 1558675566073
274, 1558675565, 1558675566149
274, 1558675565, 1558675566226
274, 1558675565, 1558675566303
273, 1558675565, 1558675566382
273, 1558675566, 1558675566458
273, 1558675566, 1558675566534
273, 1558675566, 1558675566611
273, 1558675566, 1558675566686
273, 1558675566, 1558675566763
273, 1558675566, 1558675566841
273, 1558675566, 1558675566919
273, 1558675566, 1558675566997
273, 1558675566, 1558675567073
273, 1558675566, 1558675567152
273, 1558675566, 1558675567228
273, 1558675566, 1558675567307
273, 1558675567, 1558675567384
273, 1558675567, 1558675567461
273, 1558675567, 1558675567539
273, 1558675567, 1558675567616
273, 1558675567, 1558675567693
273, 1558675567, 1558675567772
273, 1558675567, 1558675567849
273, 1558675567, 1558675567926
273, 1558675567, 1558675568004
273, 1558675567, 1558675568081
273, 1558675567, 1558675568155
273, 1558675567, 1558675568231
273, 1558675567, 1558675568308
274, 1558675567, 1558675568384
274, 1558675568, 1558675568463
274, 1558675568, 1558675568538
274, 1558675568, 1558675568615
274, 1558675568, 1558675568693
274, 1558675568, 1558675568769
274, 1558675568, 1558675568846
274, 1558675568, 1558675568922
274, 1558675568, 1558675568999
274, 1558675568, 1558675569077
274, 1558675568, 1558675569154
274, 1558675568, 1558675569229
274, 1558675568, 1558675569305
273, 1558675569, 1558675569383
273, 1558675569, 1558675569461
273, 1558675569, 1558675569539
273, 1558675569, 1558675569614
273, 1558675569, 1558675569692
273, 1558675569, 1558675569771
273, 1558675569, 1558675569849
273, 1558675569, 1558675569925
273, 1558675569, 1558675570003
273, 1558675569, 1558675570079
273, 1558675569, 1558675570158
273, 1558675569, 1558675570236
273, 1558675569, 1558675570314
274, 1558675569, 1558675570392
274, 1558675570, 1558675570469
274, 1558675570, 1558675570547
274, 1558675570, 1558675570623
274, 1558675570, 1558675570701
274, 1558675570, 1558675570780
274, 1558675570, 1558675570855
274, 1558675570, 1558675570932
274, 1558675570, 1558675571011
274, 1558675570, 1558675571088
274, 1558675570, 1558675571165
274, 1558675570, 1558675571243
274, 1558675570, 1558675571323
274, 1558675571, 1558675571403
274, 1558675571, 1558675571490
274, 1558675571, 1558675571584
274, 1558675571, 1558675571677
274, 1558675571, 1558675571775
274, 1558675571, 1558675571867
274, 1558675571, 1558675571962
274, 1558675571, 1558675572056
274, 1558675571, 1558675572150
274, 1558675571, 1558675572244
274, 1558675571, 1558675572339
274, 1558675571, 1558675572432
274, 1558675572, 1558675572534
274, 1558675572, 1558675572628
274, 1558675572, 1558675572724
274, 1558675572, 1558675572819
274, 1558675572, 1558675572914
274, 1558675572, 1558675573010
