Power(W), TimePDU(S), TimeNODE(mS)
195, 1558823691, 1558823691687
195, 1558823691, 1558823691767
195, 1558823691, 1558823691845
195, 1558823691, 1558823691923
195, 1558823691, 1558823691999
195, 1558823691, 1558823692076
195, 1558823691, 1558823692155
195, 1558823691, 1558823692234
195, 1558823691, 1558823692311
278, 1558823691, 1558823692385
278, 1558823692, 1558823692465
278, 1558823692, 1558823692543
278, 1558823692, 1558823692620
278, 1558823692, 1558823692697
278, 1558823692, 1558823692774
278, 1558823692, 1558823692854
278, 1558823692, 1558823692932
278, 1558823692, 1558823693010
278, 1558823692, 1558823693087
278, 1558823692, 1558823693166
278, 1558823692, 1558823693246
278, 1558823692, 1558823693324
278, 1558823692, 1558823693402
293, 1558823693, 1558823693482
293, 1558823693, 1558823693559
293, 1558823693, 1558823693638
293, 1558823693, 1558823693716
293, 1558823693, 1558823693795
293, 1558823693, 1558823693874
293, 1558823693, 1558823693954
293, 1558823693, 1558823694034
293, 1558823693, 1558823694113
293, 1558823693, 1558823694190
293, 1558823693, 1558823694266
293, 1558823693, 1558823694345
297, 1558823694, 1558823694427
297, 1558823694, 1558823694505
297, 1558823694, 1558823694584
297, 1558823694, 1558823694663
297, 1558823694, 1558823694740
297, 1558823694, 1558823694816
297, 1558823694, 1558823694894
297, 1558823694, 1558823694972
297, 1558823694, 1558823695050
297, 1558823694, 1558823695127
297, 1558823694, 1558823695206
297, 1558823694, 1558823695286
297, 1558823694, 1558823695363
293, 1558823694, 1558823695441
293, 1558823695, 1558823695520
293, 1558823695, 1558823695598
293, 1558823695, 1558823695676
293, 1558823695, 1558823695754
293, 1558823695, 1558823695832
293, 1558823695, 1558823695909
293, 1558823695, 1558823695986
293, 1558823695, 1558823696064
293, 1558823695, 1558823696143
293, 1558823695, 1558823696223
293, 1558823695, 1558823696301
293, 1558823695, 1558823696380
297, 1558823695, 1558823696459
297, 1558823696, 1558823696538
297, 1558823696, 1558823696616
297, 1558823696, 1558823696693
297, 1558823696, 1558823696771
297, 1558823696, 1558823696849
297, 1558823696, 1558823696925
297, 1558823696, 1558823697006
297, 1558823696, 1558823697085
297, 1558823696, 1558823697164
297, 1558823696, 1558823697243
297, 1558823696, 1558823697321
297, 1558823696, 1558823697401
295, 1558823697, 1558823697481
295, 1558823697, 1558823697559
295, 1558823697, 1558823697666
295, 1558823697, 1558823697774
295, 1558823697, 1558823697883
295, 1558823697, 1558823697995
295, 1558823697, 1558823698106
295, 1558823697, 1558823698214
295, 1558823697, 1558823698320
295, 1558823697, 1558823698426
298, 1558823697, 1558823698532
298, 1558823698, 1558823698634
298, 1558823698, 1558823698738
298, 1558823698, 1558823698841
298, 1558823698, 1558823698943
298, 1558823698, 1558823699044
298, 1558823698, 1558823699149
298, 1558823698, 1558823699253
298, 1558823698, 1558823699356
295, 1558823698, 1558823699458
295, 1558823699, 1558823699555
295, 1558823699, 1558823699649
295, 1558823699, 1558823699744
295, 1558823699, 1558823699840
295, 1558823699, 1558823699935
295, 1558823699, 1558823700025
295, 1558823699, 1558823700120
295, 1558823699, 1558823700215
295, 1558823699, 1558823700310
295, 1558823699, 1558823700405
293, 1558823699, 1558823700500
293, 1558823700, 1558823700598
293, 1558823700, 1558823700694
293, 1558823700, 1558823700787
293, 1558823700, 1558823700884
293, 1558823700, 1558823700981
293, 1558823700, 1558823701078
293, 1558823700, 1558823701174
293, 1558823700, 1558823701269
293, 1558823700, 1558823701361
293, 1558823700, 1558823701456
296, 1558823701, 1558823701558
296, 1558823701, 1558823701650
296, 1558823701, 1558823701742
