Power(W), TimePDU(S), TimeNODE(mS)
259, 1558565156, 1558565156570
259, 1558565156, 1558565156647
259, 1558565156, 1558565156725
259, 1558565156, 1558565156801
259, 1558565156, 1558565156879
259, 1558565156, 1558565156956
259, 1558565156, 1558565157034
259, 1558565156, 1558565157110
259, 1558565156, 1558565157188
269, 1558565157, 1558565157267
269, 1558565157, 1558565157345
269, 1558565157, 1558565157422
269, 1558565157, 1558565157500
269, 1558565157, 1558565157578
269, 1558565157, 1558565157655
269, 1558565157, 1558565157732
269, 1558565157, 1558565157809
269, 1558565157, 1558565157884
269, 1558565157, 1558565157964
269, 1558565157, 1558565158041
269, 1558565157, 1558565158163
269, 1558565157, 1558565158286
269, 1558565157, 1558565158406
280, 1558565158, 1558565158528
280, 1558565158, 1558565158650
280, 1558565158, 1558565158773
280, 1558565158, 1558565158894
280, 1558565158, 1558565159016
280, 1558565158, 1558565159138
280, 1558565158, 1558565159259
280, 1558565159, 1558565159381
280, 1558565159, 1558565159498
280, 1558565159, 1558565159614
280, 1558565159, 1558565159736
280, 1558565159, 1558565159856
280, 1558565159, 1558565159973
284, 1558565159, 1558565160166
284, 1558565160, 1558565160306
284, 1558565160, 1558565160400
284, 1558565160, 1558565160492
284, 1558565160, 1558565160584
284, 1558565160, 1558565160680
284, 1558565160, 1558565160774
284, 1558565160, 1558565160872
284, 1558565160, 1558565160965
284, 1558565160, 1558565161060
284, 1558565160, 1558565161156
284, 1558565161, 1558565161253
284, 1558565161, 1558565161351
284, 1558565161, 1558565161446
284, 1558565161, 1558565161542
284, 1558565161, 1558565161635
284, 1558565161, 1558565161734
284, 1558565161, 1558565161828
284, 1558565161, 1558565161922
284, 1558565161, 1558565162016
284, 1558565161, 1558565162110
284, 1558565161, 1558565162206
284, 1558565161, 1558565162302
281, 1558565162, 1558565162404
281, 1558565162, 1558565162497
281, 1558565162, 1558565162592
281, 1558565162, 1558565162686
281, 1558565162, 1558565162780
281, 1558565162, 1558565162874
281, 1558565162, 1558565162968
281, 1558565162, 1558565163061
281, 1558565162, 1558565163158
281, 1558565162, 1558565163257
281, 1558565163, 1558565163359
281, 1558565163, 1558565163454
281, 1558565163, 1558565163548
281, 1558565163, 1558565163643
281, 1558565163, 1558565163739
281, 1558565163, 1558565163834
281, 1558565163, 1558565163929
281, 1558565163, 1558565164023
281, 1558565163, 1558565164119
281, 1558565163, 1558565164212
281, 1558565163, 1558565164307
281, 1558565164, 1558565164406
281, 1558565164, 1558565164504
281, 1558565164, 1558565164599
281, 1558565164, 1558565164694
281, 1558565164, 1558565164787
281, 1558565164, 1558565164882
281, 1558565164, 1558565164977
281, 1558565164, 1558565165069
281, 1558565164, 1558565165166
281, 1558565164, 1558565165263
281, 1558565164, 1558565165357
281, 1558565164, 1558565165454
281, 1558565164, 1558565165550
281, 1558565164, 1558565165648
281, 1558565164, 1558565165742
280, 1558565164, 1558565165836
280, 1558565165, 1558565165933
280, 1558565165, 1558565166025
280, 1558565165, 1558565166121
280, 1558565165, 1558565166214
280, 1558565166, 1558565166317
280, 1558565166, 1558565166412
280, 1558565166, 1558565166506
280, 1558565166, 1558565166602
280, 1558565166, 1558565166699
280, 1558565166, 1558565166791
280, 1558565166, 1558565166885
280, 1558565166, 1558565166981
280, 1558565166, 1558565167075
280, 1558565166, 1558565167173
280, 1558565166, 1558565167266
280, 1558565166, 1558565167364
280, 1558565167, 1558565167465
