Power(W), TimePDU(S), TimeNODE(mS)
256, 1558497149, 1558497150096
256, 1558497149, 1558497150171
256, 1558497149, 1558497150248
265, 1558497149, 1558497150326
265, 1558497150, 1558497150404
265, 1558497150, 1558497150483
265, 1558497150, 1558497150560
265, 1558497150, 1558497150637
265, 1558497150, 1558497150715
265, 1558497150, 1558497150791
265, 1558497150, 1558497150867
265, 1558497150, 1558497150945
265, 1558497150, 1558497151024
265, 1558497150, 1558497151097
265, 1558497150, 1558497151171
265, 1558497150, 1558497151248
281, 1558497151, 1558497151329
281, 1558497151, 1558497151406
283, 1558497153, 1558497153920
283, 1558497153, 1558497153992
283, 1558497153, 1558497154068
283, 1558497153, 1558497154145
283, 1558497153, 1558497154221
283, 1558497153, 1558497154297
283, 1558497154, 1558497154374
283, 1558497154, 1558497154452
283, 1558497154, 1558497154529
283, 1558497154, 1558497154605
283, 1558497154, 1558497154680
283, 1558497154, 1558497154757
283, 1558497154, 1558497154831
283, 1558497154, 1558497154906
283, 1558497154, 1558497154981
283, 1558497154, 1558497155054
283, 1558497154, 1558497155129
283, 1558497154, 1558497155206
283, 1558497154, 1558497155283
283, 1558497154, 1558497155360
283, 1558497155, 1558497155437
283, 1558497155, 1558497155516
283, 1558497155, 1558497155593
283, 1558497155, 1558497155672
283, 1558497155, 1558497155747
283, 1558497155, 1558497155824
283, 1558497155, 1558497155901
283, 1558497155, 1558497155978
283, 1558497155, 1558497156052
283, 1558497155, 1558497156129
283, 1558497155, 1558497156204
283, 1558497155, 1558497156283
283, 1558497156, 1558497156365
283, 1558497156, 1558497156443
283, 1558497156, 1558497156517
283, 1558497156, 1558497156595
283, 1558497156, 1558497156673
283, 1558497156, 1558497156750
283, 1558497156, 1558497156826
283, 1558497156, 1558497156904
283, 1558497156, 1558497156982
283, 1558497156, 1558497157061
283, 1558497156, 1558497157139
283, 1558497156, 1558497157216
283, 1558497156, 1558497157294
283, 1558497156, 1558497157373
283, 1558497157, 1558497157451
283, 1558497157, 1558497157528
283, 1558497157, 1558497157605
283, 1558497157, 1558497157679
283, 1558497157, 1558497157757
283, 1558497157, 1558497157834
283, 1558497157, 1558497157911
283, 1558497157, 1558497157988
283, 1558497157, 1558497158065
283, 1558497157, 1558497158143
283, 1558497157, 1558497158220
283, 1558497157, 1558497158298
283, 1558497158, 1558497158377
283, 1558497158, 1558497158455
283, 1558497158, 1558497158533
283, 1558497158, 1558497158611
283, 1558497158, 1558497158689
283, 1558497158, 1558497158767
283, 1558497158, 1558497158843
283, 1558497158, 1558497158922
283, 1558497158, 1558497159001
283, 1558497158, 1558497159079
283, 1558497158, 1558497159156
283, 1558497158, 1558497159234
283, 1558497158, 1558497159313
284, 1558497158, 1558497159390
284, 1558497160, 1558497159468
284, 1558497160, 1558497159546
284, 1558497160, 1558497159624
284, 1558497160, 1558497159702
284, 1558497160, 1558497159780
284, 1558497160, 1558497159856
284, 1558497160, 1558497159935
284, 1558497160, 1558497160013
284, 1558497160, 1558497160091
284, 1558497160, 1558497160169
284, 1558497160, 1558497160247
283, 1558497160, 1558497160324
283, 1558497160, 1558497160404
283, 1558497160, 1558497160481
283, 1558497160, 1558497160560
283, 1558497160, 1558497160636
283, 1558497160, 1558497160714
283, 1558497160, 1558497160792
283, 1558497160, 1558497160872
283, 1558497160, 1558497160950
283, 1558497160, 1558497161029
283, 1558497160, 1558497161105
283, 1558497160, 1558497161186
283, 1558497160, 1558497161262
283, 1558497160, 1558497161341
283, 1558497161, 1558497161420
283, 1558497161, 1558497161498
283, 1558497161, 1558497161576
283, 1558497161, 1558497161654
283, 1558497161, 1558497161734
283, 1558497161, 1558497161811
283, 1558497161, 1558497161890
283, 1558497161, 1558497161966
283, 1558497161, 1558497162044
283, 1558497161, 1558497162123
283, 1558497161, 1558497162202
283, 1558497161, 1558497162280
283, 1558497162, 1558497162360
283, 1558497162, 1558497162439
283, 1558497162, 1558497162518
283, 1558497162, 1558497162595
283, 1558497162, 1558497162674
283, 1558497162, 1558497162753
283, 1558497162, 1558497162832
283, 1558497162, 1558497162910
283, 1558497162, 1558497162985
283, 1558497162, 1558497163062
283, 1558497162, 1558497163138
283, 1558497162, 1558497163216
283, 1558497162, 1558497163294
283, 1558497162, 1558497163373
283, 1558497163, 1558497163452
283, 1558497163, 1558497163529
283, 1558497163, 1558497163606
283, 1558497163, 1558497163683
283, 1558497163, 1558497163762
283, 1558497163, 1558497163842
283, 1558497163, 1558497163917
283, 1558497163, 1558497163993
283, 1558497163, 1558497164070
283, 1558497163, 1558497164147
283, 1558497163, 1558497164226
283, 1558497163, 1558497164305
283, 1558497164, 1558497164385
283, 1558497164, 1558497164463
283, 1558497164, 1558497164540
283, 1558497164, 1558497164619
283, 1558497164, 1558497164696
283, 1558497164, 1558497164773
283, 1558497164, 1558497164851
283, 1558497164, 1558497164926
283, 1558497164, 1558497165005
283, 1558497164, 1558497165083
283, 1558497164, 1558497165161
283, 1558497164, 1558497165239
283, 1558497164, 1558497165316
282, 1558497165, 1558497165398
282, 1558497165, 1558497165475
282, 1558497165, 1558497165552
282, 1558497165, 1558497165630
282, 1558497165, 1558497165706
282, 1558497165, 1558497165784
282, 1558497165, 1558497165863
282, 1558497165, 1558497165941
282, 1558497165, 1558497166019
282, 1558497165, 1558497166095
282, 1558497165, 1558497166174
282, 1558497165, 1558497166254
282, 1558497165, 1558497166329
282, 1558497166, 1558497166406
282, 1558497166, 1558497166483
282, 1558497166, 1558497166564
282, 1558497166, 1558497166642
282, 1558497166, 1558497166720
282, 1558497166, 1558497166795
282, 1558497166, 1558497166873
282, 1558497166, 1558497166949
282, 1558497166, 1558497167027
282, 1558497166, 1558497167100
282, 1558497166, 1558497167173
282, 1558497166, 1558497167249
282, 1558497166, 1558497167328
282, 1558497167, 1558497167407
282, 1558497167, 1558497167483
282, 1558497167, 1558497167560
282, 1558497167, 1558497167637
282, 1558497167, 1558497167713
282, 1558497167, 1558497167792
282, 1558497167, 1558497167871
282, 1558497167, 1558497167947
282, 1558497167, 1558497168023
282, 1558497167, 1558497168101
282, 1558497167, 1558497168179
282, 1558497167, 1558497168257
283, 1558497167, 1558497168335
283, 1558497168, 1558497168415
283, 1558497168, 1558497168492
283, 1558497168, 1558497168570
283, 1558497168, 1558497168648
283, 1558497168, 1558497168726
283, 1558497168, 1558497168803
283, 1558497168, 1558497168882
283, 1558497168, 1558497168962
283, 1558497168, 1558497169038
283, 1558497168, 1558497169115
283, 1558497168, 1558497169193
283, 1558497168, 1558497169272
282, 1558497168, 1558497169351
282, 1558497169, 1558497169429
282, 1558497169, 1558497169507
282, 1558497169, 1558497169584
282, 1558497169, 1558497169664
282, 1558497169, 1558497169742
282, 1558497169, 1558497169821
282, 1558497169, 1558497169898
282, 1558497169, 1558497169976
282, 1558497169, 1558497170052
282, 1558497169, 1558497170131
282, 1558497169, 1558497170208
282, 1558497169, 1558497170286
282, 1558497170, 1558497170366
282, 1558497170, 1558497170444
282, 1558497170, 1558497170522
282, 1558497170, 1558497170598
282, 1558497170, 1558497170676
282, 1558497170, 1558497170754
282, 1558497170, 1558497170833
282, 1558497170, 1558497170911
282, 1558497170, 1558497170990
282, 1558497170, 1558497171068
282, 1558497170, 1558497171145
