Power(W), TimePDU(S), TimeNODE(mS)
175, 1558849787, 1558849788224
175, 1558849787, 1558849788345
175, 1558849787, 1558849788464
175, 1558849787, 1558849788584
201, 1558849788, 1558849788709
201, 1558849788, 1558849788830
201, 1558849788, 1558849788950
201, 1558849788, 1558849789070
201, 1558849788, 1558849789190
291, 1558849788, 1558849789309
291, 1558849789, 1558849789430
291, 1558849789, 1558849789547
291, 1558849789, 1558849789663
291, 1558849789, 1558849789785
291, 1558849789, 1558849789905
291, 1558849789, 1558849790022
291, 1558849789, 1558849790136
291, 1558849789, 1558849790250
298, 1558849789, 1558849790363
298, 1558849790, 1558849790477
298, 1558849790, 1558849790589
298, 1558849790, 1558849790698
298, 1558849790, 1558849790806
298, 1558849790, 1558849790915
298, 1558849790, 1558849791020
298, 1558849790, 1558849791128
298, 1558849790, 1558849791235
297, 1558849790, 1558849791314
297, 1558849791, 1558849791394
297, 1558849791, 1558849791475
297, 1558849791, 1558849791554
297, 1558849791, 1558849791634
297, 1558849791, 1558849791714
297, 1558849791, 1558849791792
297, 1558849791, 1558849791870
297, 1558849791, 1558849791947
297, 1558849791, 1558849792024
297, 1558849791, 1558849792103
297, 1558849791, 1558849792182
297, 1558849791, 1558849792259
299, 1558849791, 1558849792335
299, 1558849792, 1558849792416
299, 1558849792, 1558849792494
299, 1558849792, 1558849792572
299, 1558849792, 1558849792650
299, 1558849792, 1558849792727
299, 1558849792, 1558849792805
299, 1558849792, 1558849792883
299, 1558849792, 1558849792960
299, 1558849792, 1558849793036
299, 1558849792, 1558849793113
299, 1558849792, 1558849793190
299, 1558849792, 1558849793268
299, 1558849792, 1558849793349
299, 1558849793, 1558849793426
299, 1558849793, 1558849793504
299, 1558849793, 1558849793581
299, 1558849793, 1558849793660
299, 1558849793, 1558849793739
299, 1558849793, 1558849793815
299, 1558849793, 1558849793894
299, 1558849793, 1558849793972
299, 1558849793, 1558849794051
299, 1558849793, 1558849794130
299, 1558849793, 1558849794207
299, 1558849793, 1558849794286
299, 1558849794, 1558849794365
299, 1558849794, 1558849794442
299, 1558849794, 1558849794521
299, 1558849794, 1558849794597
299, 1558849794, 1558849794675
299, 1558849794, 1558849794753
299, 1558849794, 1558849794829
299, 1558849794, 1558849794906
299, 1558849794, 1558849794984
299, 1558849794, 1558849795063
299, 1558849794, 1558849795139
299, 1558849794, 1558849795216
293, 1558849794, 1558849795294
293, 1558849795, 1558849795374
293, 1558849795, 1558849795450
293, 1558849795, 1558849795528
293, 1558849795, 1558849795606
293, 1558849795, 1558849795683
293, 1558849795, 1558849795762
293, 1558849795, 1558849795839
293, 1558849795, 1558849795917
293, 1558849795, 1558849795993
293, 1558849795, 1558849796069
293, 1558849795, 1558849796148
293, 1558849795, 1558849796226
291, 1558849795, 1558849796302
291, 1558849796, 1558849796381
291, 1558849796, 1558849796458
291, 1558849796, 1558849796534
291, 1558849796, 1558849796613
291, 1558849796, 1558849796691
291, 1558849796, 1558849796767
291, 1558849796, 1558849796844
291, 1558849796, 1558849796920
291, 1558849796, 1558849796997
291, 1558849796, 1558849797075
291, 1558849796, 1558849797154
291, 1558849796, 1558849797232
291, 1558849796, 1558849797309
289, 1558849797, 1558849797386
289, 1558849797, 1558849797465
289, 1558849797, 1558849797544
289, 1558849797, 1558849797623
289, 1558849797, 1558849797702
289, 1558849797, 1558849797778
