Power(W), TimePDU(S), TimeNODE(mS)
184, 1558763835, 1558763836031
184, 1558763835, 1558763836152
184, 1558763835, 1558763836272
184, 1558763835, 1558763836351
184, 1558763835, 1558763836428
184, 1558763835, 1558763836504
184, 1558763835, 1558763836582
184, 1558763835, 1558763836661
184, 1558763835, 1558763836739
184, 1558763835, 1558763836817
184, 1558763835, 1558763836895
271, 1558763836, 1558763836972
271, 1558763836, 1558763837051
271, 1558763836, 1558763837129
271, 1558763836, 1558763837207
271, 1558763836, 1558763837285
271, 1558763836, 1558763837364
271, 1558763836, 1558763837442
271, 1558763836, 1558763837521
271, 1558763836, 1558763837600
271, 1558763836, 1558763837675
271, 1558763836, 1558763837755
271, 1558763836, 1558763837832
271, 1558763836, 1558763837912
297, 1558763836, 1558763837990
297, 1558763838, 1558763838068
297, 1558763838, 1558763838146
297, 1558763838, 1558763838225
297, 1558763838, 1558763838304
297, 1558763838, 1558763838381
297, 1558763838, 1558763838458
297, 1558763838, 1558763838535
297, 1558763838, 1558763838614
297, 1558763838, 1558763838693
297, 1558763838, 1558763838771
297, 1558763838, 1558763838848
298, 1558763838, 1558763838926
298, 1558763838, 1558763839004
298, 1558763838, 1558763839080
298, 1558763838, 1558763839157
298, 1558763838, 1558763839235
298, 1558763838, 1558763839312
298, 1558763838, 1558763839391
298, 1558763838, 1558763839469
298, 1558763838, 1558763839546
298, 1558763838, 1558763839624
298, 1558763838, 1558763839701
298, 1558763838, 1558763839779
298, 1558763838, 1558763839854
298, 1558763838, 1558763839932
299, 1558763839, 1558763840009
299, 1558763839, 1558763840086
299, 1558763839, 1558763840164
299, 1558763839, 1558763840242
299, 1558763839, 1558763840320
299, 1558763839, 1558763840396
299, 1558763839, 1558763840474
299, 1558763839, 1558763840553
299, 1558763839, 1558763840629
299, 1558763839, 1558763840706
299, 1558763839, 1558763840785
299, 1558763839, 1558763840863
299, 1558763840, 1558763840944
299, 1558763840, 1558763841022
299, 1558763840, 1558763841100
299, 1558763840, 1558763841178
299, 1558763840, 1558763841256
299, 1558763840, 1558763841334
299, 1558763840, 1558763841412
299, 1558763840, 1558763841489
299, 1558763840, 1558763841567
299, 1558763840, 1558763841643
299, 1558763840, 1558763841721
299, 1558763840, 1558763841798
299, 1558763840, 1558763841874
299, 1558763840, 1558763841951
299, 1558763841, 1558763842030
299, 1558763841, 1558763842106
299, 1558763841, 1558763842183
299, 1558763841, 1558763842261
299, 1558763841, 1558763842338
299, 1558763841, 1558763842416
299, 1558763841, 1558763842493
299, 1558763841, 1558763842570
299, 1558763841, 1558763842648
299, 1558763841, 1558763842724
299, 1558763841, 1558763842804
299, 1558763841, 1558763842882
300, 1558763842, 1558763842962
300, 1558763842, 1558763843040
300, 1558763842, 1558763843118
300, 1558763842, 1558763843196
300, 1558763842, 1558763843275
300, 1558763842, 1558763843354
300, 1558763842, 1558763843431
300, 1558763842, 1558763843508
300, 1558763842, 1558763843587
300, 1558763842, 1558763843664
300, 1558763842, 1558763843742
300, 1558763842, 1558763843819
300, 1558763842, 1558763843896
300, 1558763842, 1558763843973
300, 1558763843, 1558763844052
300, 1558763843, 1558763844130
300, 1558763843, 1558763844206
300, 1558763843, 1558763844285
300, 1558763843, 1558763844364
300, 1558763843, 1558763844443
300, 1558763843, 1558763844522
300, 1558763843, 1558763844601
300, 1558763843, 1558763844677
300, 1558763843, 1558763844755
300, 1558763843, 1558763844834
300, 1558763843, 1558763844913
300, 1558763843, 1558763844990
300, 1558763845, 1558763845067
300, 1558763845, 1558763845143
300, 1558763845, 1558763845220
300, 1558763845, 1558763845299
300, 1558763845, 1558763845379
