Power(W), TimePDU(S), TimeNODE(mS)
228, 1558271807, 1558271807656
228, 1558271807, 1558271807775
228, 1558271807, 1558271807895
228, 1558271807, 1558271808016
228, 1558271807, 1558271808137
228, 1558271807, 1558271808401
235, 1558271807, 1558271808522
235, 1558271808, 1558271808645
235, 1558271808, 1558271808766
235, 1558271808, 1558271808887
235, 1558271808, 1558271809006
235, 1558271808, 1558271809126
235, 1558271808, 1558271809203
235, 1558271808, 1558271809279
235, 1558271808, 1558271809356
235, 1558271808, 1558271809434
219, 1558271809, 1558271809513
219, 1558271809, 1558271809589
219, 1558271809, 1558271809664
219, 1558271809, 1558271809739
219, 1558271809, 1558271809816
219, 1558271809, 1558271809892
219, 1558271809, 1558271809969
219, 1558271809, 1558271810045
219, 1558271809, 1558271810122
219, 1558271809, 1558271810198
219, 1558271809, 1558271810275
219, 1558271809, 1558271810353
219, 1558271809, 1558271810431
219, 1558271809, 1558271810507
219, 1558271810, 1558271810586
219, 1558271810, 1558271810661
219, 1558271810, 1558271810737
219, 1558271810, 1558271810813
219, 1558271810, 1558271810889
219, 1558271810, 1558271810966
219, 1558271810, 1558271811042
219, 1558271810, 1558271811120
219, 1558271810, 1558271811197
219, 1558271810, 1558271811276
219, 1558271810, 1558271811354
219, 1558271810, 1558271811432
236, 1558271811, 1558271811519
236, 1558271811, 1558271811597
236, 1558271811, 1558271811675
236, 1558271811, 1558271811753
236, 1558271811, 1558271811831
236, 1558271811, 1558271811909
236, 1558271811, 1558271811986
236, 1558271811, 1558271812064
236, 1558271811, 1558271812142
236, 1558271811, 1558271812222
236, 1558271811, 1558271812302
236, 1558271811, 1558271812381
236, 1558271811, 1558271812459
224, 1558271811, 1558271812537
224, 1558271812, 1558271812617
224, 1558271812, 1558271812695
224, 1558271812, 1558271812774
224, 1558271812, 1558271812852
224, 1558271812, 1558271812930
224, 1558271812, 1558271813007
224, 1558271812, 1558271813085
224, 1558271812, 1558271813163
224, 1558271812, 1558271813243
224, 1558271812, 1558271813319
224, 1558271812, 1558271813397
225, 1558271812, 1558271813476
225, 1558271813, 1558271813555
225, 1558271813, 1558271813633
225, 1558271813, 1558271813712
225, 1558271813, 1558271813791
225, 1558271813, 1558271813868
225, 1558271813, 1558271813947
225, 1558271813, 1558271814026
225, 1558271813, 1558271814104
225, 1558271813, 1558271814183
225, 1558271813, 1558271814263
225, 1558271813, 1558271814343
225, 1558271813, 1558271814422
234, 1558271813, 1558271814501
234, 1558271814, 1558271814581
234, 1558271814, 1558271814657
234, 1558271814, 1558271814734
234, 1558271814, 1558271814813
234, 1558271814, 1558271814891
234, 1558271814, 1558271814967
234, 1558271814, 1558271815046
234, 1558271814, 1558271815124
234, 1558271814, 1558271815203
234, 1558271814, 1558271815283
234, 1558271814, 1558271815362
234, 1558271814, 1558271815442
223, 1558271815, 1558271815522
223, 1558271815, 1558271815598
223, 1558271815, 1558271815675
223, 1558271815, 1558271815754
223, 1558271815, 1558271815832
223, 1558271815, 1558271815909
223, 1558271815, 1558271815987
223, 1558271815, 1558271816064
223, 1558271815, 1558271816142
223, 1558271815, 1558271816219
223, 1558271815, 1558271816294
223, 1558271815, 1558271816371
223, 1558271815, 1558271816450
229, 1558271815, 1558271816528
229, 1558271816, 1558271816606
229, 1558271816, 1558271816684
229, 1558271816, 1558271816762
229, 1558271816, 1558271816840
229, 1558271816, 1558271816916
229, 1558271816, 1558271816994
229, 1558271816, 1558271817071
229, 1558271816, 1558271817148
229, 1558271816, 1558271817227
229, 1558271816, 1558271817303
229, 1558271816, 1558271817383
229, 1558271816, 1558271817461
225, 1558271816, 1558271817538
225, 1558271817, 1558271817618
225, 1558271817, 1558271817696
225, 1558271817, 1558271817774
225, 1558271817, 1558271817853
225, 1558271817, 1558271817932
225, 1558271817, 1558271818010
225, 1558271817, 1558271818087
225, 1558271817, 1558271818165
225, 1558271817, 1558271818243
225, 1558271817, 1558271818322
225, 1558271817, 1558271818401
225, 1558271817, 1558271818479
232, 1558271818, 1558271818559
232, 1558271818, 1558271818637
232, 1558271818, 1558271818715
232, 1558271818, 1558271818792
232, 1558271818, 1558271818871
232, 1558271818, 1558271818949
232, 1558271818, 1558271819026
232, 1558271818, 1558271819104
232, 1558271818, 1558271819180
232, 1558271818, 1558271819259
232, 1558271818, 1558271819336
232, 1558271818, 1558271819414
230, 1558271818, 1558271819492
230, 1558271819, 1558271819572
230, 1558271819, 1558271819649
230, 1558271819, 1558271819749
230, 1558271819, 1558271819849
230, 1558271819, 1558271819948
230, 1558271819, 1558271820047
230, 1558271819, 1558271820148
230, 1558271819, 1558271820249
230, 1558271819, 1558271820350
230, 1558271819, 1558271820452
230, 1558271819, 1558271820554
230, 1558271819, 1558271820654
230, 1558271819, 1558271820756
231, 1558271819, 1558271820859
231, 1558271821, 1558271820964
231, 1558271821, 1558271821067
231, 1558271821, 1558271821172
231, 1558271821, 1558271821279
231, 1558271821, 1558271821384
231, 1558271821, 1558271821490
234, 1558271821, 1558271821598
234, 1558271821, 1558271821700
234, 1558271821, 1558271821804
234, 1558271821, 1558271821909
234, 1558271821, 1558271822016
234, 1558271821, 1558271822126
234, 1558271821, 1558271822232
234, 1558271821, 1558271822339
234, 1558271821, 1558271822445
220, 1558271821, 1558271822554
220, 1558271822, 1558271822657
220, 1558271822, 1558271822757
220, 1558271822, 1558271822861
220, 1558271822, 1558271822962
220, 1558271822, 1558271823067
220, 1558271822, 1558271823172
220, 1558271822, 1558271823279
220, 1558271822, 1558271823386
220, 1558271822, 1558271823494
225, 1558271822, 1558271823600
225, 1558271823, 1558271823709
225, 1558271823, 1558271823817
225, 1558271823, 1558271823924
225, 1558271823, 1558271824032
225, 1558271823, 1558271824142
225, 1558271823, 1558271824254
225, 1558271823, 1558271824367
225, 1558271823, 1558271824479
235, 1558271823, 1558271824589
235, 1558271824, 1558271824702
235, 1558271824, 1558271824810
235, 1558271824, 1558271824916
235, 1558271824, 1558271825021
235, 1558271824, 1558271825126
235, 1558271824, 1558271825231
235, 1558271824, 1558271825337
235, 1558271824, 1558271825439
230, 1558271824, 1558271825543
230, 1558271825, 1558271825651
230, 1558271825, 1558271825759
230, 1558271825, 1558271825866
230, 1558271825, 1558271825973
230, 1558271825, 1558271826083
230, 1558271825, 1558271826193
230, 1558271825, 1558271826305
230, 1558271825, 1558271826417
221, 1558271825, 1558271826530
221, 1558271826, 1558271826647
221, 1558271826, 1558271826760
221, 1558271826, 1558271826875
221, 1558271826, 1558271826990
221, 1558271826, 1558271827107
221, 1558271826, 1558271827223
221, 1558271826, 1558271827339
221, 1558271826, 1558271827454
229, 1558271826, 1558271827568
229, 1558271827, 1558271827683
229, 1558271827, 1558271827798
229, 1558271827, 1558271827909
229, 1558271827, 1558271828021
229, 1558271827, 1558271828135
229, 1558271827, 1558271828247
229, 1558271827, 1558271828361
223, 1558271827, 1558271828474
223, 1558271828, 1558271828593
223, 1558271828, 1558271828704
223, 1558271828, 1558271828818
223, 1558271828, 1558271828931
223, 1558271828, 1558271829045
223, 1558271828, 1558271829155
223, 1558271828, 1558271829267
223, 1558271828, 1558271829379
223, 1558271828, 1558271829492
230, 1558271828, 1558271829606
230, 1558271829, 1558271829719
230, 1558271829, 1558271829828
230, 1558271829, 1558271829937
230, 1558271829, 1558271830046
230, 1558271829, 1558271830156
230, 1558271829, 1558271830265
230, 1558271829, 1558271830374
237, 1558271829, 1558271830483
237, 1558271830, 1558271830613
237, 1558271830, 1558271830735
237, 1558271830, 1558271830854
237, 1558271830, 1558271830972
237, 1558271830, 1558271831088
237, 1558271830, 1558271831204
237, 1558271830, 1558271831319
237, 1558271830, 1558271831437
233, 1558271830, 1558271831552
233, 1558271831, 1558271831671
233, 1558271831, 1558271831789
233, 1558271831, 1558271831906
233, 1558271831, 1558271832024
233, 1558271831, 1558271832144
233, 1558271831, 1558271832263
233, 1558271831, 1558271832382
233, 1558271831, 1558271832506
222, 1558271832, 1558271832631
222, 1558271832, 1558271832755
222, 1558271832, 1558271832877
222, 1558271832, 1558271832998
222, 1558271832, 1558271833119
222, 1558271832, 1558271833242
222, 1558271832, 1558271833362
222, 1558271832, 1558271833481
222, 1558271832, 1558271833598
222, 1558271832, 1558271833715
232, 1558271834, 1558271833838
232, 1558271834, 1558271833957
232, 1558271834, 1558271834078
232, 1558271834, 1558271834197
232, 1558271834, 1558271834316
232, 1558271834, 1558271834435
225, 1558271834, 1558271834555
225, 1558271834, 1558271834673
225, 1558271834, 1558271834790
225, 1558271834, 1558271834905
225, 1558271834, 1558271835020
225, 1558271834, 1558271835138
225, 1558271834, 1558271835257
225, 1558271834, 1558271835375
225, 1558271834, 1558271835494
228, 1558271835, 1558271835620
228, 1558271835, 1558271835738
228, 1558271835, 1558271835857
228, 1558271835, 1558271835977
228, 1558271835, 1558271836093
228, 1558271835, 1558271836207
228, 1558271835, 1558271836324
228, 1558271835, 1558271836442
229, 1558271835, 1558271836560
229, 1558271836, 1558271836679
229, 1558271836, 1558271836797
229, 1558271836, 1558271836916
229, 1558271836, 1558271837037
229, 1558271836, 1558271837157
229, 1558271836, 1558271837276
229, 1558271836, 1558271837396
240, 1558271836, 1558271837517
240, 1558271837, 1558271837639
240, 1558271837, 1558271837760
240, 1558271837, 1558271837881
240, 1558271837, 1558271838002
240, 1558271837, 1558271838121
240, 1558271837, 1558271838242
240, 1558271837, 1558271838361
240, 1558271837, 1558271838481
234, 1558271837, 1558271838598
234, 1558271838, 1558271838718
234, 1558271838, 1558271838838
234, 1558271838, 1558271838957
234, 1558271838, 1558271839079
234, 1558271838, 1558271839201
234, 1558271838, 1558271839322
234, 1558271838, 1558271839442
235, 1558271838, 1558271839561
235, 1558271839, 1558271839680
235, 1558271839, 1558271839799
235, 1558271839, 1558271839918
235, 1558271839, 1558271840036
235, 1558271839, 1558271840156
235, 1558271839, 1558271840275
235, 1558271839, 1558271840396
235, 1558271839, 1558271840519
236, 1558271839, 1558271840637
236, 1558271840, 1558271840756
236, 1558271840, 1558271840877
236, 1558271840, 1558271840996
236, 1558271840, 1558271841116
236, 1558271840, 1558271841235
236, 1558271840, 1558271841355
236, 1558271840, 1558271841475
240, 1558271840, 1558271841596
240, 1558271841, 1558271841718
240, 1558271841, 1558271841838
240, 1558271841, 1558271841958
240, 1558271841, 1558271842075
240, 1558271841, 1558271842153
240, 1558271841, 1558271842232
240, 1558271841, 1558271842311
240, 1558271841, 1558271842389
240, 1558271841, 1558271842466
240, 1558271841, 1558271842544
238, 1558271842, 1558271842625
238, 1558271842, 1558271842703
238, 1558271842, 1558271842782
238, 1558271842, 1558271842860
238, 1558271842, 1558271842937
238, 1558271842, 1558271843015
238, 1558271842, 1558271843094
238, 1558271842, 1558271843174
238, 1558271842, 1558271843253
238, 1558271842, 1558271843331
238, 1558271842, 1558271843410
238, 1558271842, 1558271843488
223, 1558271842, 1558271843567
223, 1558271843, 1558271843646
223, 1558271843, 1558271843723
223, 1558271843, 1558271843803
223, 1558271843, 1558271843881
223, 1558271843, 1558271843959
223, 1558271843, 1558271844036
223, 1558271843, 1558271844114
223, 1558271843, 1558271844193
223, 1558271843, 1558271844272
223, 1558271843, 1558271844349
223, 1558271843, 1558271844426
223, 1558271843, 1558271844506
233, 1558271843, 1558271844584
233, 1558271844, 1558271844663
233, 1558271844, 1558271844740
233, 1558271844, 1558271844819
233, 1558271844, 1558271844898
233, 1558271844, 1558271844974
233, 1558271844, 1558271845053
233, 1558271844, 1558271845131
233, 1558271844, 1558271845208
233, 1558271844, 1558271845288
233, 1558271844, 1558271845365
233, 1558271844, 1558271845442
218, 1558271844, 1558271845522
218, 1558271845, 1558271845599
218, 1558271845, 1558271845676
218, 1558271845, 1558271845753
218, 1558271845, 1558271845832
218, 1558271845, 1558271845909
218, 1558271845, 1558271845986
218, 1558271845, 1558271846064
218, 1558271845, 1558271846142
218, 1558271845, 1558271846219
218, 1558271845, 1558271846295
