Power(W), TimePDU(S), TimeNODE(mS)
256, 1558106094, 1558106095220
256, 1558106094, 1558106095299
256, 1558106094, 1558106095377
256, 1558106094, 1558106095453
256, 1558106094, 1558106095531
256, 1558106094, 1558106095609
256, 1558106094, 1558106095686
256, 1558106094, 1558106095764
268, 1558106095, 1558106095848
268, 1558106095, 1558106095925
268, 1558106095, 1558106096003
268, 1558106095, 1558106096082
268, 1558106095, 1558106096158
268, 1558106095, 1558106096235
268, 1558106095, 1558106096312
268, 1558106095, 1558106096389
268, 1558106095, 1558106096464
268, 1558106095, 1558106096614
268, 1558106095, 1558106096691
268, 1558106095, 1558106096770
268, 1558106095, 1558106096847
268, 1558106095, 1558106096925
268, 1558106095, 1558106097003
279, 1558106095, 1558106097081
279, 1558106097, 1558106097160
279, 1558106097, 1558106097238
279, 1558106097, 1558106097316
279, 1558106097, 1558106097393
279, 1558106097, 1558106097470
279, 1558106097, 1558106097547
279, 1558106097, 1558106097626
279, 1558106097, 1558106097703
279, 1558106097, 1558106097781
279, 1558106097, 1558106097860
279, 1558106097, 1558106097938
279, 1558106097, 1558106098016
279, 1558106097, 1558106098093
279, 1558106097, 1558106098168
279, 1558106097, 1558106098243
279, 1558106097, 1558106098323
279, 1558106097, 1558106098401
279, 1558106097, 1558106098479
279, 1558106097, 1558106098556
279, 1558106097, 1558106098635
279, 1558106097, 1558106098714
279, 1558106097, 1558106098792
279, 1558106097, 1558106098868
279, 1558106098, 1558106098947
279, 1558106098, 1558106099024
279, 1558106098, 1558106099103
279, 1558106098, 1558106099182
279, 1558106098, 1558106099261
279, 1558106098, 1558106099340
279, 1558106098, 1558106099418
279, 1558106098, 1558106099496
279, 1558106098, 1558106099573
279, 1558106098, 1558106099652
279, 1558106098, 1558106099729
280, 1558106098, 1558106099807
280, 1558106099, 1558106099886
280, 1558106099, 1558106099965
280, 1558106099, 1558106100043
280, 1558106099, 1558106100123
280, 1558106099, 1558106100202
280, 1558106099, 1558106100279
280, 1558106099, 1558106100356
280, 1558106099, 1558106100434
280, 1558106099, 1558106100515
280, 1558106099, 1558106100593
280, 1558106099, 1558106100669
280, 1558106099, 1558106100745
280, 1558106099, 1558106100823
280, 1558106100, 1558106100903
280, 1558106100, 1558106100980
280, 1558106100, 1558106101058
280, 1558106100, 1558106101135
280, 1558106100, 1558106101212
280, 1558106100, 1558106101290
280, 1558106100, 1558106101368
280, 1558106100, 1558106101446
280, 1558106100, 1558106101522
280, 1558106100, 1558106101603
280, 1558106100, 1558106101682
280, 1558106100, 1558106101761
281, 1558106100, 1558106101842
281, 1558106101, 1558106101920
281, 1558106101, 1558106101997
281, 1558106101, 1558106102074
281, 1558106101, 1558106102153
281, 1558106101, 1558106102230
281, 1558106101, 1558106102306
281, 1558106101, 1558106102383
281, 1558106101, 1558106102460
281, 1558106101, 1558106102536
281, 1558106101, 1558106102614
281, 1558106101, 1558106102689
281, 1558106101, 1558106102766
281, 1558106101, 1558106102842
279, 1558106102, 1558106102918
279, 1558106102, 1558106102995
279, 1558106102, 1558106103072
279, 1558106102, 1558106103147
279, 1558106102, 1558106103224
279, 1558106102, 1558106103333
279, 1558106102, 1558106103443
279, 1558106102, 1558106103555
279, 1558106102, 1558106103671
279, 1558106102, 1558106103784
279, 1558106102, 1558106103897
279, 1558106102, 1558106104009
280, 1558106103, 1558106104126
280, 1558106103, 1558106104240
280, 1558106103, 1558106104356
280, 1558106103, 1558106104472
280, 1558106103, 1558106104589
280, 1558106103, 1558106104705
279, 1558106103, 1558106104823
279, 1558106104, 1558106104942
279, 1558106104, 1558106105059
279, 1558106104, 1558106105177
279, 1558106104, 1558106105294
279, 1558106104, 1558106105412
279, 1558106104, 1558106105531
279, 1558106104, 1558106105651
279, 1558106104, 1558106105771
279, 1558106105, 1558106105890
279, 1558106105, 1558106106004
279, 1558106105, 1558106106116
