Power(W), TimePDU(S), TimeNODE(mS)
249, 1558907103, 1558907102693
249, 1558907103, 1558907102771
249, 1558907103, 1558907102849
249, 1558907103, 1558907102927
249, 1558907103, 1558907103006
249, 1558907103, 1558907103084
249, 1558907103, 1558907103163
249, 1558907103, 1558907103240
249, 1558907103, 1558907103318
249, 1558907103, 1558907103396
335, 1558907103, 1558907103474
335, 1558907104, 1558907103555
335, 1558907104, 1558907103632
335, 1558907104, 1558907103710
335, 1558907104, 1558907103786
335, 1558907104, 1558907103865
335, 1558907104, 1558907103943
335, 1558907104, 1558907104021
335, 1558907104, 1558907104098
335, 1558907104, 1558907104175
335, 1558907104, 1558907104254
335, 1558907104, 1558907104331
335, 1558907104, 1558907104408
351, 1558907105, 1558907104486
351, 1558907105, 1558907104563
351, 1558907105, 1558907104643
351, 1558907105, 1558907104721
351, 1558907105, 1558907104796
351, 1558907105, 1558907104873
351, 1558907105, 1558907104951
351, 1558907105, 1558907105026
351, 1558907105, 1558907105104
351, 1558907105, 1558907105182
351, 1558907105, 1558907105261
351, 1558907105, 1558907105338
351, 1558907105, 1558907105415
351, 1558907105, 1558907105492
351, 1558907105, 1558907105571
351, 1558907105, 1558907105648
351, 1558907105, 1558907105725
351, 1558907106, 1558907105805
351, 1558907106, 1558907105885
351, 1558907106, 1558907105962
351, 1558907106, 1558907106041
351, 1558907106, 1558907106119
351, 1558907106, 1558907106197
351, 1558907106, 1558907106275
351, 1558907106, 1558907106354
351, 1558907106, 1558907106431
351, 1558907107, 1558907106509
351, 1558907107, 1558907106585
351, 1558907107, 1558907106664
351, 1558907107, 1558907106744
351, 1558907107, 1558907106822
351, 1558907107, 1558907106899
351, 1558907107, 1558907106977
351, 1558907107, 1558907107057
351, 1558907107, 1558907107133
351, 1558907107, 1558907107210
351, 1558907107, 1558907107286
351, 1558907107, 1558907107365
351, 1558907108, 1558907107446
351, 1558907108, 1558907107524
351, 1558907108, 1558907107602
351, 1558907108, 1558907107680
351, 1558907108, 1558907107757
351, 1558907108, 1558907107833
351, 1558907108, 1558907107910
351, 1558907108, 1558907107986
351, 1558907108, 1558907108064
351, 1558907108, 1558907108145
351, 1558907108, 1558907108224
351, 1558907108, 1558907108302
351, 1558907108, 1558907108378
352, 1558907108, 1558907108456
352, 1558907109, 1558907108536
352, 1558907109, 1558907108613
352, 1558907109, 1558907108691
352, 1558907109, 1558907108768
352, 1558907109, 1558907108845
352, 1558907109, 1558907108922
352, 1558907109, 1558907109000
352, 1558907109, 1558907109077
352, 1558907109, 1558907109154
352, 1558907109, 1558907109231
352, 1558907109, 1558907109311
352, 1558907109, 1558907109389
353, 1558907109, 1558907109466
353, 1558907110, 1558907109579
353, 1558907110, 1558907109690
353, 1558907110, 1558907109800
