Power(W), TimePDU(S), TimeNODE(mS)
262, 1558938281, 1558938281242
262, 1558938281, 1558938281321
262, 1558938281, 1558938281398
262, 1558938281, 1558938281474
262, 1558938281, 1558938281553
262, 1558938281, 1558938281631
262, 1558938281, 1558938281709
262, 1558938281, 1558938281785
262, 1558938281, 1558938281862
262, 1558938281, 1558938281940
262, 1558938281, 1558938282018
262, 1558938281, 1558938282096
348, 1558938281, 1558938282175
348, 1558938282, 1558938282254
348, 1558938282, 1558938282332
348, 1558938282, 1558938282411
348, 1558938282, 1558938282487
348, 1558938282, 1558938282567
348, 1558938282, 1558938282646
348, 1558938282, 1558938282725
348, 1558938282, 1558938282803
348, 1558938282, 1558938282880
348, 1558938282, 1558938282957
348, 1558938282, 1558938283035
348, 1558938282, 1558938283115
367, 1558938283, 1558938283194
367, 1558938283, 1558938283271
367, 1558938283, 1558938283349
367, 1558938283, 1558938283425
367, 1558938283, 1558938283503
367, 1558938283, 1558938283579
367, 1558938283, 1558938283656
367, 1558938283, 1558938283735
367, 1558938283, 1558938283814
367, 1558938283, 1558938283890
367, 1558938283, 1558938283968
367, 1558938283, 1558938284045
367, 1558938283, 1558938284123
368, 1558938283, 1558938284201
368, 1558938284, 1558938284279
368, 1558938284, 1558938284356
368, 1558938284, 1558938284434
368, 1558938284, 1558938284515
368, 1558938284, 1558938284593
368, 1558938284, 1558938284672
368, 1558938284, 1558938284750
368, 1558938284, 1558938284828
368, 1558938284, 1558938284905
368, 1558938284, 1558938284983
368, 1558938284, 1558938285059
367, 1558938284, 1558938285137
367, 1558938285, 1558938285216
367, 1558938285, 1558938285295
367, 1558938285, 1558938285372
367, 1558938285, 1558938285450
367, 1558938285, 1558938285531
367, 1558938285, 1558938285608
367, 1558938285, 1558938285687
367, 1558938285, 1558938285763
367, 1558938285, 1558938285842
367, 1558938285, 1558938285920
367, 1558938285, 1558938285998
367, 1558938285, 1558938286075
372, 1558938285, 1558938286155
372, 1558938286, 1558938286235
372, 1558938286, 1558938286314
372, 1558938286, 1558938286393
372, 1558938286, 1558938286470
372, 1558938286, 1558938286547
372, 1558938286, 1558938286624
372, 1558938286, 1558938286701
372, 1558938286, 1558938286779
372, 1558938286, 1558938286855
372, 1558938286, 1558938286933
372, 1558938286, 1558938287010
372, 1558938286, 1558938287090
368, 1558938287, 1558938287169
368, 1558938287, 1558938287247
368, 1558938287, 1558938287325
368, 1558938287, 1558938287404
368, 1558938287, 1558938287481
368, 1558938287, 1558938287559
368, 1558938287, 1558938287636
368, 1558938287, 1558938287715
368, 1558938287, 1558938287792
368, 1558938287, 1558938287869
368, 1558938287, 1558938287946
368, 1558938287, 1558938288025
368, 1558938287, 1558938288102
364, 1558938287, 1558938288179
364, 1558938288, 1558938288259
364, 1558938288, 1558938288337
364, 1558938288, 1558938288414
364, 1558938288, 1558938288494
364, 1558938288, 1558938288573
364, 1558938288, 1558938288650
364, 1558938288, 1558938288729
364, 1558938288, 1558938288804
364, 1558938288, 1558938288884
364, 1558938288, 1558938288962
364, 1558938288, 1558938289037
369, 1558938288, 1558938289117
369, 1558938289, 1558938289197
369, 1558938289, 1558938289276
369, 1558938289, 1558938289354
369, 1558938289, 1558938289430
369, 1558938289, 1558938289507
369, 1558938289, 1558938289584
369, 1558938289, 1558938289663
369, 1558938289, 1558938289739
369, 1558938289, 1558938289816
369, 1558938289, 1558938289894
369, 1558938289, 1558938289970
369, 1558938289, 1558938290048
369, 1558938289, 1558938290127
369, 1558938289, 1558938290236
369, 1558938290, 1558938290350
369, 1558938290, 1558938290462
369, 1558938290, 1558938290570
369, 1558938290, 1558938290679
369, 1558938290, 1558938290789
369, 1558938290, 1558938290899
369, 1558938290, 1558938291008
369, 1558938290, 1558938291115
370, 1558938290, 1558938291220
370, 1558938291, 1558938291329
370, 1558938291, 1558938291434
370, 1558938291, 1558938291540
370, 1558938291, 1558938291647
370, 1558938291, 1558938291750
