Power(W), TimePDU(S), TimeNODE(mS)
258, 1558187607, 1558187607557
258, 1558187607, 1558187607671
258, 1558187607, 1558187607786
258, 1558187607, 1558187607901
297, 1558187608, 1558187608019
297, 1558187608, 1558187608132
297, 1558187608, 1558187608250
297, 1558187608, 1558187608365
297, 1558187608, 1558187608479
297, 1558187608, 1558187608593
297, 1558187608, 1558187608709
297, 1558187608, 1558187608824
297, 1558187608, 1558187608940
346, 1558187608, 1558187609054
346, 1558187609, 1558187609172
346, 1558187609, 1558187609296
346, 1558187609, 1558187609416
346, 1558187609, 1558187609536
346, 1558187609, 1558187609655
346, 1558187609, 1558187609771
346, 1558187609, 1558187609887
347, 1558187609, 1558187610003
347, 1558187610, 1558187610308
347, 1558187610, 1558187610427
347, 1558187610, 1558187610546
347, 1558187610, 1558187610665
347, 1558187610, 1558187610784
347, 1558187610, 1558187610902
339, 1558187610, 1558187611024
339, 1558187611, 1558187611147
339, 1558187611, 1558187611263
339, 1558187611, 1558187611377
339, 1558187611, 1558187611492
339, 1558187611, 1558187611608
339, 1558187611, 1558187611723
339, 1558187611, 1558187611837
338, 1558187611, 1558187611950
338, 1558187612, 1558187612064
338, 1558187612, 1558187612175
338, 1558187612, 1558187612253
338, 1558187612, 1558187612331
338, 1558187612, 1558187612407
338, 1558187612, 1558187612485
338, 1558187612, 1558187612564
338, 1558187612, 1558187612643
338, 1558187612, 1558187612721
338, 1558187612, 1558187612798
338, 1558187612, 1558187612874
338, 1558187612, 1558187612951
345, 1558187612, 1558187613027
345, 1558187613, 1558187613104
345, 1558187613, 1558187613181
345, 1558187613, 1558187613258
345, 1558187613, 1558187613335
345, 1558187613, 1558187613412
345, 1558187613, 1558187613489
345, 1558187613, 1558187613564
345, 1558187613, 1558187613641
345, 1558187613, 1558187613715
345, 1558187613, 1558187613791
345, 1558187613, 1558187613869
349, 1558187613, 1558187613946
349, 1558187614, 1558187614025
349, 1558187614, 1558187614102
349, 1558187614, 1558187614180
349, 1558187614, 1558187614257
349, 1558187614, 1558187614336
349, 1558187614, 1558187614413
349, 1558187614, 1558187614491
349, 1558187614, 1558187614568
349, 1558187614, 1558187614645
349, 1558187614, 1558187614724
349, 1558187614, 1558187614800
349, 1558187614, 1558187614879
349, 1558187614, 1558187614958
347, 1558187615, 1558187615037
347, 1558187615, 1558187615115
347, 1558187615, 1558187615197
347, 1558187615, 1558187615275
347, 1558187615, 1558187615355
347, 1558187615, 1558187615434
347, 1558187615, 1558187615512
347, 1558187615, 1558187615589
347, 1558187615, 1558187615668
347, 1558187615, 1558187615747
347, 1558187615, 1558187615823
347, 1558187615, 1558187615898
348, 1558187616, 1558187615981
348, 1558187616, 1558187616059
348, 1558187616, 1558187616135
348, 1558187616, 1558187616210
348, 1558187616, 1558187616286
348, 1558187616, 1558187616362
