Power(W), TimePDU(S), TimeNODE(mS)
258, 1558218784, 1558218785029
258, 1558218784, 1558218785107
258, 1558218784, 1558218785183
258, 1558218784, 1558218785260
258, 1558218784, 1558218785336
265, 1558218785, 1558218785417
265, 1558218785, 1558218785490
265, 1558218785, 1558218785565
265, 1558218785, 1558218785643
265, 1558218785, 1558218785719
265, 1558218785, 1558218785796
265, 1558218785, 1558218785872
265, 1558218785, 1558218785948
265, 1558218785, 1558218786024
265, 1558218785, 1558218786100
265, 1558218785, 1558218786176
265, 1558218785, 1558218786252
265, 1558218785, 1558218786329
265, 1558218785, 1558218786403
277, 1558218786, 1558218786480
277, 1558218786, 1558218786556
277, 1558218786, 1558218786633
277, 1558218786, 1558218786710
277, 1558218786, 1558218786785
277, 1558218786, 1558218786861
277, 1558218786, 1558218786937
277, 1558218786, 1558218787014
277, 1558218786, 1558218787091
277, 1558218786, 1558218787168
277, 1558218786, 1558218787244
277, 1558218786, 1558218787323
279, 1558218786, 1558218787400
279, 1558218787, 1558218787479
279, 1558218787, 1558218787555
279, 1558218787, 1558218787698
279, 1558218787, 1558218787774
279, 1558218787, 1558218787851
279, 1558218787, 1558218787929
279, 1558218787, 1558218788006
279, 1558218787, 1558218788085
279, 1558218787, 1558218788162
279, 1558218787, 1558218788236
279, 1558218787, 1558218788312
279, 1558218787, 1558218788391
280, 1558218788, 1558218788468
280, 1558218788, 1558218788545
280, 1558218788, 1558218788620
280, 1558218788, 1558218788697
280, 1558218788, 1558218788772
280, 1558218788, 1558218788873
280, 1558218788, 1558218788974
280, 1558218788, 1558218789075
280, 1558218788, 1558218789177
280, 1558218788, 1558218789280
280, 1558218788, 1558218789385
279, 1558218789, 1558218789491
279, 1558218789, 1558218789598
279, 1558218789, 1558218789702
279, 1558218789, 1558218789811
279, 1558218789, 1558218789920
279, 1558218789, 1558218790027
279, 1558218789, 1558218790135
279, 1558218789, 1558218790243
279, 1558218789, 1558218790353
279, 1558218790, 1558218790462
279, 1558218790, 1558218790571
279, 1558218790, 1558218790677
279, 1558218790, 1558218790785
279, 1558218790, 1558218790895
279, 1558218790, 1558218791003
279, 1558218790, 1558218791109
279, 1558218790, 1558218791217
279, 1558218790, 1558218791325
279, 1558218790, 1558218791431
279, 1558218792, 1558218791539
279, 1558218792, 1558218791646
279, 1558218792, 1558218791747
279, 1558218792, 1558218791849
279, 1558218792, 1558218791954
279, 1558218792, 1558218792059
279, 1558218792, 1558218792162
279, 1558218792, 1558218792264
279, 1558218792, 1558218792368
279, 1558218792, 1558218792479
279, 1558218792, 1558218792586
279, 1558218792, 1558218792730
279, 1558218792, 1558218792850
279, 1558218792, 1558218792970
279, 1558218792, 1558218793089
279, 1558218792, 1558218793213
279, 1558218792, 1558218793332
279, 1558218793, 1558218793455
279, 1558218793, 1558218793568
279, 1558218793, 1558218793683
279, 1558218793, 1558218793798
279, 1558218793, 1558218793913
279, 1558218793, 1558218794028
279, 1558218793, 1558218794146
279, 1558218793, 1558218794265
279, 1558218793, 1558218794383
279, 1558218794, 1558218794505
279, 1558218794, 1558218794624
279, 1558218794, 1558218794744
279, 1558218794, 1558218794867
279, 1558218794, 1558218794990
279, 1558218794, 1558218795113
279, 1558218794, 1558218795234
279, 1558218794, 1558218795353
280, 1558218794, 1558218795469
280, 1558218796, 1558218795587
280, 1558218796, 1558218795704
280, 1558218796, 1558218795820
