Power(W), TimePDU(S), TimeNODE(mS)
257, 1558220720, 1558220720647
257, 1558220720, 1558220720723
257, 1558220720, 1558220720800
257, 1558220720, 1558220720878
257, 1558220720, 1558220720954
257, 1558220720, 1558220721031
266, 1558220720, 1558220721110
266, 1558220721, 1558220721189
266, 1558220721, 1558220721267
266, 1558220721, 1558220721344
266, 1558220721, 1558220721422
266, 1558220721, 1558220721500
266, 1558220721, 1558220721577
266, 1558220721, 1558220721654
266, 1558220721, 1558220721732
266, 1558220721, 1558220721810
266, 1558220721, 1558220721888
266, 1558220721, 1558220721965
266, 1558220721, 1558220722042
281, 1558220721, 1558220722121
281, 1558220722, 1558220722199
281, 1558220722, 1558220722276
281, 1558220722, 1558220722353
281, 1558220722, 1558220722432
281, 1558220722, 1558220722511
281, 1558220722, 1558220722586
281, 1558220722, 1558220722664
281, 1558220722, 1558220722742
281, 1558220722, 1558220722819
281, 1558220722, 1558220722897
281, 1558220722, 1558220722975
281, 1558220722, 1558220723055
282, 1558220723, 1558220723136
282, 1558220723, 1558220723215
282, 1558220723, 1558220723292
282, 1558220723, 1558220723373
282, 1558220723, 1558220723452
282, 1558220723, 1558220723529
282, 1558220723, 1558220723606
282, 1558220723, 1558220723685
282, 1558220723, 1558220723764
282, 1558220723, 1558220723843
282, 1558220723, 1558220723922
282, 1558220723, 1558220724000
282, 1558220723, 1558220724079
282, 1558220723, 1558220724155
282, 1558220724, 1558220724234
282, 1558220724, 1558220724313
282, 1558220724, 1558220724392
282, 1558220724, 1558220724471
282, 1558220724, 1558220724546
282, 1558220724, 1558220724621
282, 1558220724, 1558220724696
282, 1558220724, 1558220724770
282, 1558220724, 1558220724848
282, 1558220724, 1558220724927
282, 1558220724, 1558220725005
282, 1558220726, 1558220726454
282, 1558220726, 1558220726532
282, 1558220726, 1558220726609
282, 1558220726, 1558220726687
282, 1558220726, 1558220726763
282, 1558220726, 1558220726841
282, 1558220726, 1558220726919
282, 1558220726, 1558220726998
282, 1558220726, 1558220727077
282, 1558220727, 1558220727155
282, 1558220727, 1558220727233
282, 1558220727, 1558220727312
282, 1558220727, 1558220727391
282, 1558220727, 1558220727466
282, 1558220727, 1558220727543
282, 1558220727, 1558220727621
282, 1558220727, 1558220727697
282, 1558220727, 1558220727773
282, 1558220727, 1558220727852
282, 1558220727, 1558220727929
282, 1558220727, 1558220728006
282, 1558220727, 1558220728084
283, 1558220728, 1558220728164
283, 1558220728, 1558220728242
283, 1558220728, 1558220728318
283, 1558220728, 1558220728596
283, 1558220728, 1558220728673
283, 1558220728, 1558220728751
283, 1558220728, 1558220728830
283, 1558220728, 1558220728910
283, 1558220728, 1558220728989
284, 1558220728, 1558220729066
284, 1558220729, 1558220729144
284, 1558220729, 1558220729222
284, 1558220729, 1558220729299
284, 1558220729, 1558220729377
284, 1558220729, 1558220729453
284, 1558220729, 1558220729532
284, 1558220729, 1558220729609
284, 1558220729, 1558220729687
284, 1558220729, 1558220729765
284, 1558220729, 1558220729842
284, 1558220729, 1558220729921
284, 1558220729, 1558220729999
284, 1558220729, 1558220730076
284, 1558220729, 1558220730154
284, 1558220730, 1558220730233
284, 1558220730, 1558220730311
284, 1558220730, 1558220730389
284, 1558220730, 1558220730466
284, 1558220730, 1558220730543
284, 1558220730, 1558220730621
284, 1558220730, 1558220730697
284, 1558220730, 1558220730772
284, 1558220730, 1558220730850
284, 1558220730, 1558220730926
284, 1558220730, 1558220731004
284, 1558220730, 1558220731082
284, 1558220731, 1558220731160
284, 1558220731, 1558220731236
284, 1558220731, 1558220731360
284, 1558220731, 1558220731481
284, 1558220731, 1558220731600
284, 1558220731, 1558220731716
284, 1558220731, 1558220731831
284, 1558220731, 1558220731946
284, 1558220731, 1558220732061
283, 1558220731, 1558220732176
283, 1558220732, 1558220732291
283, 1558220732, 1558220732401
283, 1558220732, 1558220732513
283, 1558220732, 1558220732628
283, 1558220732, 1558220732741
283, 1558220732, 1558220732854
283, 1558220732, 1558220732968
283, 1558220732, 1558220733086
283, 1558220732, 1558220733202
283, 1558220732, 1558220733320
283, 1558220732, 1558220733481
283, 1558220732, 1558220733575
283, 1558220732, 1558220733671
283, 1558220732, 1558220733766
283, 1558220732, 1558220733862
283, 1558220732, 1558220733958
282, 1558220733, 1558220734061
282, 1558220734, 1558220734166
282, 1558220734, 1558220734266
282, 1558220734, 1558220734368
282, 1558220734, 1558220734469
282, 1558220734, 1558220734571
282, 1558220734, 1558220734670
282, 1558220734, 1558220734773
282, 1558220734, 1558220734872
282, 1558220734, 1558220734974
282, 1558220734, 1558220735081
282, 1558220734, 1558220735185
