Power(W), TimePDU(S), TimeNODE(mS)
334, 1558214493, 1558214494997
324, 1558214493, 1558214495109
324, 1558214494, 1558214495226
324, 1558214494, 1558214495342
324, 1558214494, 1558214495460
324, 1558214494, 1558214495577
324, 1558214494, 1558214495693
324, 1558214494, 1558214495809
324, 1558214494, 1558214495930
313, 1558214494, 1558214496050
313, 1558214495, 1558214496172
313, 1558214495, 1558214496292
313, 1558214495, 1558214496414
313, 1558214495, 1558214496534
313, 1558214495, 1558214496651
313, 1558214495, 1558214496771
313, 1558214495, 1558214496889
313, 1558214495, 1558214497007
330, 1558214495, 1558214497125
330, 1558214496, 1558214497240
330, 1558214496, 1558214497356
330, 1558214496, 1558214497470
330, 1558214496, 1558214497586
330, 1558214496, 1558214497700
330, 1558214496, 1558214497814
330, 1558214496, 1558214497927
330, 1558214496, 1558214498038
327, 1558214497, 1558214498152
327, 1558214497, 1558214498261
327, 1558214497, 1558214498369
327, 1558214497, 1558214498475
327, 1558214497, 1558214498583
327, 1558214497, 1558214498661
327, 1558214497, 1558214498755
327, 1558214497, 1558214498832
327, 1558214497, 1558214498909
327, 1558214497, 1558214498986
327, 1558214497, 1558214499065
328, 1558214498, 1558214499146
328, 1558214498, 1558214499224
328, 1558214498, 1558214499301
328, 1558214498, 1558214499378
328, 1558214498, 1558214499456
328, 1558214498, 1558214499532
328, 1558214498, 1558214499608
328, 1558214498, 1558214499685
328, 1558214498, 1558214499762
328, 1558214498, 1558214499839
328, 1558214498, 1558214499914
328, 1558214498, 1558214499992
328, 1558214498, 1558214500070
330, 1558214498, 1558214500147
330, 1558214499, 1558214500226
330, 1558214499, 1558214500304
330, 1558214499, 1558214500382
330, 1558214499, 1558214500460
330, 1558214499, 1558214500537
330, 1558214499, 1558214500615
330, 1558214499, 1558214500694
330, 1558214499, 1558214500772
330, 1558214499, 1558214500850
330, 1558214499, 1558214500929
330, 1558214499, 1558214501006
330, 1558214499, 1558214501083
339, 1558214500, 1558214501162
339, 1558214500, 1558214501234
339, 1558214500, 1558214501305
339, 1558214500, 1558214501380
339, 1558214500, 1558214501455
339, 1558214500, 1558214501532
339, 1558214500, 1558214501610
339, 1558214500, 1558214501687
339, 1558214500, 1558214501762
339, 1558214500, 1558214501837
339, 1558214500, 1558214501913
339, 1558214500, 1558214501991
339, 1558214500, 1558214502067
342, 1558214500, 1558214502144
342, 1558214501, 1558214502221
342, 1558214501, 1558214502298
342, 1558214501, 1558214502373
342, 1558214501, 1558214502450
342, 1558214501, 1558214502526
342, 1558214501, 1558214502602
342, 1558214501, 1558214502678
342, 1558214501, 1558214502754
342, 1558214501, 1558214502830
342, 1558214501, 1558214502906
342, 1558214501, 1558214502980
342, 1558214501, 1558214503055
338, 1558214501, 1558214503132
338, 1558214502, 1558214503211
338, 1558214502, 1558214503287
338, 1558214502, 1558214503363
338, 1558214502, 1558214503440
338, 1558214502, 1558214503516
338, 1558214502, 1558214503593
338, 1558214502, 1558214503670
338, 1558214502, 1558214503934
338, 1558214502, 1558214504011
331, 1558214502, 1558214504088
331, 1558214503, 1558214504165
331, 1558214503, 1558214504241
331, 1558214503, 1558214504318
331, 1558214503, 1558214504394
331, 1558214503, 1558214504471
331, 1558214503, 1558214504548
331, 1558214503, 1558214504626
331, 1558214503, 1558214504701
331, 1558214503, 1558214504778
331, 1558214503, 1558214504854
331, 1558214503, 1558214504929
331, 1558214503, 1558214505006
331, 1558214503, 1558214505082
326, 1558214504, 1558214505160
326, 1558214504, 1558214505236
326, 1558214504, 1558214505312
326, 1558214504, 1558214505387
326, 1558214504, 1558214505463
326, 1558214504, 1558214505538
326, 1558214504, 1558214505615
326, 1558214504, 1558214505692
326, 1558214504, 1558214505768
326, 1558214504, 1558214505844
326, 1558214504, 1558214505921
326, 1558214504, 1558214505998
326, 1558214504, 1558214506076
335, 1558214504, 1558214506154
335, 1558214505, 1558214506233
335, 1558214505, 1558214506313
335, 1558214505, 1558214506390
335, 1558214505, 1558214506469
335, 1558214505, 1558214506546
335, 1558214505, 1558214506625
335, 1558214505, 1558214506703
335, 1558214505, 1558214506783
335, 1558214505, 1558214506861
335, 1558214505, 1558214506937
335, 1558214505, 1558214507011
335, 1558214505, 1558214507088
343, 1558214506, 1558214507166
343, 1558214506, 1558214507241
343, 1558214506, 1558214507317
343, 1558214506, 1558214507394
343, 1558214506, 1558214507472
343, 1558214506, 1558214507549
343, 1558214506, 1558214507628
343, 1558214506, 1558214507706
343, 1558214506, 1558214507785
343, 1558214506, 1558214507863
343, 1558214506, 1558214507942
343, 1558214506, 1558214508018
331, 1558214506, 1558214508095
331, 1558214507, 1558214508175
331, 1558214507, 1558214508255
331, 1558214507, 1558214508334
331, 1558214507, 1558214508411
331, 1558214507, 1558214508489
331, 1558214507, 1558214508566
331, 1558214507, 1558214508644
331, 1558214507, 1558214508722
331, 1558214507, 1558214508841
331, 1558214507, 1558214508917
331, 1558214507, 1558214508993
331, 1558214507, 1558214509069
337, 1558214508, 1558214509147
337, 1558214508, 1558214509244
337, 1558214508, 1558214509339
337, 1558214508, 1558214509435
337, 1558214508, 1558214509529
337, 1558214508, 1558214509622
337, 1558214508, 1558214509715
337, 1558214508, 1558214509805
337, 1558214508, 1558214509899
337, 1558214508, 1558214509994
337, 1558214508, 1558214510091
337, 1558214508, 1558214510185
340, 1558214509, 1558214510283
340, 1558214509, 1558214510376
340, 1558214509, 1558214510469
340, 1558214509, 1558214510564
340, 1558214509, 1558214510659
340, 1558214509, 1558214510755
340, 1558214509, 1558214510850
340, 1558214509, 1558214510946
340, 1558214509, 1558214511040
340, 1558214509, 1558214511135
340, 1558214509, 1558214511230
341, 1558214511, 1558214511332
341, 1558214511, 1558214511425
341, 1558214511, 1558214511521
341, 1558214511, 1558214511615
341, 1558214511, 1558214511707
341, 1558214511, 1558214511802
341, 1558214511, 1558214511896
341, 1558214511, 1558214511993
341, 1558214511, 1558214512089
341, 1558214511, 1558214512184
327, 1558214512, 1558214512286
327, 1558214512, 1558214512383
327, 1558214512, 1558214512477
327, 1558214512, 1558214512572
327, 1558214512, 1558214512664
327, 1558214512, 1558214512758
327, 1558214512, 1558214512852
327, 1558214512, 1558214512946
327, 1558214512, 1558214513042
327, 1558214512, 1558214513135
336, 1558214512, 1558214513236
336, 1558214512, 1558214513331
336, 1558214512, 1558214513426
336, 1558214512, 1558214513520
336, 1558214512, 1558214513614
336, 1558214512, 1558214513709
336, 1558214512, 1558214513899
336, 1558214512, 1558214514018
339, 1558214512, 1558214514137
339, 1558214513, 1558214514257
339, 1558214513, 1558214514374
339, 1558214513, 1558214514491
339, 1558214513, 1558214514608
339, 1558214513, 1558214514723
339, 1558214513, 1558214514840
339, 1558214513, 1558214514956
339, 1558214513, 1558214515070
339, 1558214513, 1558214515182
339, 1558214513, 1558214515297
339, 1558214513, 1558214515411
335, 1558214515, 1558214515527
335, 1558214515, 1558214515640
335, 1558214515, 1558214515752
335, 1558214515, 1558214515865
335, 1558214515, 1558214515980
335, 1558214515, 1558214516096
331, 1558214515, 1558214516212
331, 1558214515, 1558214516330
331, 1558214515, 1558214516446
331, 1558214515, 1558214516563
331, 1558214515, 1558214516682
331, 1558214515, 1558214516801
331, 1558214515, 1558214516920
331, 1558214515, 1558214517038
337, 1558214516, 1558214517158
337, 1558214516, 1558214517274
337, 1558214516, 1558214517388
337, 1558214516, 1558214517502
337, 1558214516, 1558214517618
337, 1558214516, 1558214517734
337, 1558214516, 1558214517848
337, 1558214516, 1558214517959
337, 1558214516, 1558214518075
340, 1558214516, 1558214518193
340, 1558214517, 1558214518311
340, 1558214517, 1558214518426
340, 1558214517, 1558214518539
340, 1558214517, 1558214518655
340, 1558214517, 1558214518768
329, 1558214518, 1558214519407
329, 1558214518, 1558214519484
329, 1558214518, 1558214519560
329, 1558214518, 1558214519634
329, 1558214518, 1558214519708
329, 1558214518, 1558214519783
329, 1558214518, 1558214519860
329, 1558214518, 1558214519935
329, 1558214518, 1558214520035
338, 1558214519, 1558214520193
338, 1558214519, 1558214520331
338, 1558214519, 1558214520404
338, 1558214519, 1558214520492
338, 1558214519, 1558214520586
338, 1558214519, 1558214520679
338, 1558214519, 1558214520772
338, 1558214519, 1558214520863
338, 1558214519, 1558214520959
338, 1558214519, 1558214521055
338, 1558214519, 1558214521151
338, 1558214519, 1558214521245
344, 1558214521, 1558214521341
344, 1558214521, 1558214521439
344, 1558214521, 1558214521532
344, 1558214521, 1558214521627
344, 1558214521, 1558214521721
344, 1558214521, 1558214521816
344, 1558214521, 1558214521911
344, 1558214521, 1558214522006
344, 1558214521, 1558214522100
344, 1558214521, 1558214522195
335, 1558214521, 1558214522293
335, 1558214521, 1558214522388
335, 1558214521, 1558214522481
335, 1558214521, 1558214522576
335, 1558214521, 1558214522671
335, 1558214521, 1558214522765
335, 1558214521, 1558214522860
335, 1558214521, 1558214522953
335, 1558214521, 1558214523048
335, 1558214521, 1558214523142
335, 1558214522, 1558214523239
335, 1558214522, 1558214523334
335, 1558214522, 1558214523430
335, 1558214522, 1558214523526
335, 1558214522, 1558214523622
335, 1558214522, 1558214523715
335, 1558214522, 1558214523811
335, 1558214522, 1558214523907
335, 1558214522, 1558214524001
335, 1558214522, 1558214524096
335, 1558214522, 1558214524189
340, 1558214524, 1558214524291
340, 1558214524, 1558214524385
340, 1558214524, 1558214524479
340, 1558214524, 1558214524573
340, 1558214524, 1558214524666
340, 1558214524, 1558214524759
340, 1558214524, 1558214524856
340, 1558214524, 1558214524950
340, 1558214524, 1558214525044
340, 1558214524, 1558214525140
326, 1558214524, 1558214525236
326, 1558214524, 1558214525329
326, 1558214524, 1558214525423
326, 1558214524, 1558214525518
326, 1558214524, 1558214525612
326, 1558214524, 1558214525703
326, 1558214524, 1558214525801
326, 1558214524, 1558214525895
326, 1558214524, 1558214525988
326, 1558214524, 1558214526083
334, 1558214524, 1558214526180
334, 1558214525, 1558214526275
334, 1558214525, 1558214526370
334, 1558214525, 1558214526464
334, 1558214525, 1558214526559
334, 1558214525, 1558214526654
334, 1558214525, 1558214526753
334, 1558214525, 1558214526848
334, 1558214525, 1558214526942
334, 1558214525, 1558214527036
334, 1558214525, 1558214527130
345, 1558214525, 1558214527224
345, 1558214527, 1558214527323
345, 1558214527, 1558214527419
345, 1558214527, 1558214527519
345, 1558214527, 1558214527616
345, 1558214527, 1558214527714
345, 1558214527, 1558214527811
345, 1558214527, 1558214527907
345, 1558214527, 1558214528008
345, 1558214527, 1558214528107
328, 1558214527, 1558214528211
328, 1558214527, 1558214528311
328, 1558214527, 1558214528408
328, 1558214527, 1558214528503
328, 1558214527, 1558214528901
328, 1558214527, 1558214529019
328, 1558214527, 1558214529140
334, 1558214527, 1558214529258
334, 1558214529, 1558214529379
334, 1558214529, 1558214529548
334, 1558214529, 1558214529646
334, 1558214529, 1558214529744
334, 1558214529, 1558214529841
334, 1558214529, 1558214529938
334, 1558214529, 1558214530034
334, 1558214529, 1558214530134
341, 1558214529, 1558214530241
341, 1558214529, 1558214530344
341, 1558214529, 1558214530447
341, 1558214529, 1558214530549
341, 1558214529, 1558214530654
341, 1558214529, 1558214530759
341, 1558214529, 1558214530864
341, 1558214529, 1558214530969
341, 1558214529, 1558214531073
338, 1558214529, 1558214531177
338, 1558214530, 1558214531278
338, 1558214530, 1558214531378
338, 1558214530, 1558214531477
338, 1558214530, 1558214531577
338, 1558214530, 1558214531678
338, 1558214530, 1558214531778
338, 1558214530, 1558214531874
338, 1558214530, 1558214531973
338, 1558214530, 1558214532073
325, 1558214530, 1558214532174
325, 1558214531, 1558214532277
325, 1558214531, 1558214532377
325, 1558214531, 1558214532477
325, 1558214531, 1558214532577
325, 1558214531, 1558214532675
325, 1558214531, 1558214532774
325, 1558214531, 1558214532872
325, 1558214531, 1558214532971
325, 1558214531, 1558214533069
325, 1558214531, 1558214533166
333, 1558214531, 1558214533260
333, 1558214533, 1558214533355
333, 1558214533, 1558214533451
333, 1558214533, 1558214533545
333, 1558214533, 1558214533640
333, 1558214533, 1558214533734
333, 1558214533, 1558214533829
333, 1558214533, 1558214533923
333, 1558214533, 1558214534018
333, 1558214533, 1558214534115
333, 1558214533, 1558214534206
337, 1558214534, 1558214534308
337, 1558214534, 1558214534403
337, 1558214534, 1558214534496
337, 1558214534, 1558214534591
337, 1558214534, 1558214534685
337, 1558214534, 1558214534781
337, 1558214534, 1558214534877
337, 1558214534, 1558214534971
337, 1558214534, 1558214535066
337, 1558214534, 1558214535162
326, 1558214535, 1558214535260
326, 1558214535, 1558214535352
326, 1558214535, 1558214535446
326, 1558214535, 1558214535541
326, 1558214535, 1558214535635
326, 1558214535, 1558214535731
326, 1558214535, 1558214535825
326, 1558214535, 1558214535917
326, 1558214535, 1558214536010
326, 1558214535, 1558214536106
326, 1558214535, 1558214536200
333, 1558214536, 1558214536304
333, 1558214536, 1558214536396
333, 1558214536, 1558214536491
333, 1558214536, 1558214536588
333, 1558214536, 1558214536683
333, 1558214536, 1558214536778
333, 1558214536, 1558214536872
333, 1558214536, 1558214536966
333, 1558214536, 1558214537061
333, 1558214536, 1558214537156
339, 1558214537, 1558214537255
339, 1558214537, 1558214537349
339, 1558214537, 1558214537443
339, 1558214537, 1558214537537
339, 1558214537, 1558214537633
339, 1558214537, 1558214537726
339, 1558214537, 1558214537821
339, 1558214537, 1558214537916
339, 1558214537, 1558214538013
339, 1558214537, 1558214538109
332, 1558214537, 1558214538205
332, 1558214537, 1558214538303
332, 1558214537, 1558214538396
332, 1558214537, 1558214538488
332, 1558214537, 1558214538584
332, 1558214537, 1558214538681
332, 1558214537, 1558214538777
332, 1558214537, 1558214538872
332, 1558214537, 1558214538965
332, 1558214537, 1558214539061
332, 1558214537, 1558214539154
332, 1558214537, 1558214539255
332, 1558214537, 1558214539346
332, 1558214537, 1558214539440
334, 1558214539, 1558214539535
334, 1558214539, 1558214539629
334, 1558214539, 1558214539887
334, 1558214539, 1558214540008
334, 1558214539, 1558214540130
345, 1558214539, 1558214540255
345, 1558214540, 1558214540372
345, 1558214540, 1558214540487
