Power(W), TimePDU(S), TimeNODE(mS)
262, 1558302168, 1558302168542
262, 1558302169, 1558302168621
262, 1558302169, 1558302168698
262, 1558302169, 1558302168777
262, 1558302169, 1558302168855
262, 1558302169, 1558302168932
262, 1558302169, 1558302169009
262, 1558302169, 1558302169086
262, 1558302169, 1558302169164
262, 1558302169, 1558302169241
262, 1558302169, 1558302169312
262, 1558302169, 1558302169383
262, 1558302169, 1558302169459
274, 1558302169, 1558302169536
274, 1558302170, 1558302169613
274, 1558302170, 1558302169720
274, 1558302170, 1558302169826
274, 1558302170, 1558302169933
274, 1558302170, 1558302170039
274, 1558302170, 1558302170147
274, 1558302170, 1558302170255
274, 1558302170, 1558302170363
274, 1558302170, 1558302170474
279, 1558302170, 1558302170587
279, 1558302171, 1558302170700
279, 1558302171, 1558302170817
279, 1558302171, 1558302170934
279, 1558302171, 1558302171047
279, 1558302171, 1558302171162
279, 1558302171, 1558302171276
279, 1558302171, 1558302171390
279, 1558302171, 1558302171505
279, 1558302171, 1558302171619
279, 1558302172, 1558302171733
279, 1558302172, 1558302171846
279, 1558302172, 1558302171958
279, 1558302172, 1558302172072
279, 1558302172, 1558302172187
279, 1558302172, 1558302172301
279, 1558302172, 1558302172414
279, 1558302172, 1558302172529
279, 1558302172, 1558302172646
279, 1558302173, 1558302172761
279, 1558302173, 1558302172876
279, 1558302173, 1558302172991
279, 1558302173, 1558302173104
279, 1558302173, 1558302173217
279, 1558302173, 1558302173329
279, 1558302173, 1558302173441
279, 1558302173, 1558302173553
279, 1558302173, 1558302173667
279, 1558302174, 1558302173780
279, 1558302174, 1558302173891
279, 1558302174, 1558302174002
279, 1558302174, 1558302174113
279, 1558302174, 1558302174225
279, 1558302174, 1558302174337
279, 1558302174, 1558302174453
280, 1558302174, 1558302174570
280, 1558302175, 1558302174685
280, 1558302175, 1558302174801
280, 1558302175, 1558302174917
280, 1558302175, 1558302175029
280, 1558302175, 1558302175142
280, 1558302175, 1558302175256
280, 1558302175, 1558302175369
280, 1558302175, 1558302175484
279, 1558302175, 1558302175600
279, 1558302176, 1558302175715
279, 1558302176, 1558302175831
279, 1558302176, 1558302175947
279, 1558302176, 1558302176062
279, 1558302176, 1558302176180
279, 1558302176, 1558302176297
279, 1558302176, 1558302176415
279, 1558302176, 1558302176535
279, 1558302177, 1558302176656
279, 1558302177, 1558302176774
279, 1558302177, 1558302176896
279, 1558302177, 1558302177016
279, 1558302177, 1558302177138
279, 1558302177, 1558302177259
279, 1558302177, 1558302177381
279, 1558302177, 1558302177501
279, 1558302177, 1558302177621
279, 1558302178, 1558302177741
279, 1558302178, 1558302177859
279, 1558302178, 1558302177977
279, 1558302178, 1558302178053
279, 1558302178, 1558302178132
279, 1558302178, 1558302178211
279, 1558302178, 1558302178289
279, 1558302178, 1558302178366
279, 1558302178, 1558302178441
279, 1558302178, 1558302178519
279, 1558302179, 1558302178601
279, 1558302179, 1558302178678
279, 1558302179, 1558302178755
279, 1558302179, 1558302178834
279, 1558302179, 1558302178912
279, 1558302179, 1558302178990
279, 1558302179, 1558302179066
279, 1558302179, 1558302179143
279, 1558302179, 1558302179223
279, 1558302179, 1558302179298
279, 1558302179, 1558302179376
