Power(W), TimePDU(S), TimeNODE(mS)
386, 1558551640, 1558551639773
386, 1558551640, 1558551639851
386, 1558551640, 1558551639929
386, 1558551640, 1558551640006
386, 1558551640, 1558551640084
386, 1558551640, 1558551640161
386, 1558551640, 1558551640237
390, 1558551641, 1558551640317
390, 1558551641, 1558551640395
390, 1558551641, 1558551640469
390, 1558551641, 1558551640548
390, 1558551641, 1558551640625
390, 1558551641, 1558551640704
390, 1558551641, 1558551640780
390, 1558551641, 1558551640860
390, 1558551641, 1558551640939
390, 1558551641, 1558551641016
390, 1558551641, 1558551641094
390, 1558551641, 1558551641173
376, 1558551641, 1558551641249
376, 1558551642, 1558551641328
376, 1558551642, 1558551641406
376, 1558551642, 1558551641484
376, 1558551642, 1558551641562
376, 1558551642, 1558551641639
376, 1558551642, 1558551641716
376, 1558551642, 1558551641794
376, 1558551642, 1558551641872
376, 1558551642, 1558551641949
376, 1558551642, 1558551642024
376, 1558551642, 1558551642101
376, 1558551642, 1558551642178
392, 1558551642, 1558551642254
392, 1558551643, 1558551642334
392, 1558551643, 1558551642414
392, 1558551643, 1558551642493
392, 1558551643, 1558551642571
392, 1558551643, 1558551642647
392, 1558551643, 1558551642724
392, 1558551643, 1558551642804
392, 1558551643, 1558551642882
392, 1558551643, 1558551642960
392, 1558551643, 1558551643038
392, 1558551643, 1558551643115
392, 1558551643, 1558551643195
370, 1558551643, 1558551643276
370, 1558551644, 1558551643355
370, 1558551644, 1558551643432
370, 1558551644, 1558551643511
370, 1558551644, 1558551643589
370, 1558551644, 1558551643668
370, 1558551644, 1558551643744
370, 1558551644, 1558551643821
370, 1558551644, 1558551643901
370, 1558551644, 1558551643978
370, 1558551644, 1558551644057
370, 1558551644, 1558551644136
370, 1558551644, 1558551644214
388, 1558551644, 1558551644293
388, 1558551645, 1558551644370
388, 1558551645, 1558551644447
388, 1558551645, 1558551644523
388, 1558551645, 1558551644602
388, 1558551645, 1558551644681
388, 1558551645, 1558551644761
388, 1558551645, 1558551644838
388, 1558551645, 1558551644917
388, 1558551645, 1558551644992
388, 1558551645, 1558551645070
388, 1558551645, 1558551645147
388, 1558551645, 1558551645225
386, 1558551645, 1558551645302
386, 1558551646, 1558551645381
386, 1558551646, 1558551645459
386, 1558551646, 1558551645536
386, 1558551646, 1558551645613
386, 1558551646, 1558551645691
