Power(W), TimePDU(S), TimeNODE(mS)
259, 1557874127, 1557874127703
259, 1557874127, 1557874127778
259, 1557874127, 1557874127853
259, 1557874127, 1557874127929
259, 1557874127, 1557874128006
259, 1557874127, 1557874128083
259, 1557874127, 1557874128163
331, 1557874127, 1557874128238
331, 1557874128, 1557874128315
331, 1557874128, 1557874128391
331, 1557874128, 1557874128468
331, 1557874128, 1557874128545
331, 1557874128, 1557874128622
331, 1557874128, 1557874128698
331, 1557874128, 1557874128775
331, 1557874128, 1557874128850
331, 1557874128, 1557874128927
331, 1557874128, 1557874129004
331, 1557874128, 1557874129080
331, 1557874128, 1557874129156
381, 1557874128, 1557874129232
381, 1557874129, 1557874129310
381, 1557874129, 1557874129386
381, 1557874129, 1557874129461
381, 1557874129, 1557874129536
381, 1557874129, 1557874129613
381, 1557874129, 1557874129689
381, 1557874129, 1557874129765
381, 1557874129, 1557874129842
381, 1557874129, 1557874129919
381, 1557874129, 1557874129996
381, 1557874129, 1557874130072
381, 1557874129, 1557874130148
381, 1557874129, 1557874130224
379, 1557874130, 1557874130299
379, 1557874130, 1557874130373
379, 1557874130, 1557874130450
379, 1557874130, 1557874130527
379, 1557874130, 1557874130602
379, 1557874130, 1557874130679
379, 1557874130, 1557874130757
379, 1557874130, 1557874130831
379, 1557874130, 1557874130905
379, 1557874130, 1557874130981
379, 1557874130, 1557874131057
379, 1557874130, 1557874131133
382, 1557874130, 1557874131208
382, 1557874131, 1557874131284
382, 1557874131, 1557874131358
382, 1557874131, 1557874131432
382, 1557874131, 1557874131507
382, 1557874131, 1557874131583
382, 1557874131, 1557874131658
382, 1557874131, 1557874131733
382, 1557874131, 1557874131809
383, 1557874132, 1557874132267
383, 1557874132, 1557874132343
383, 1557874132, 1557874132421
383, 1557874132, 1557874132495
383, 1557874132, 1557874132572
383, 1557874132, 1557874132647
383, 1557874132, 1557874132723
383, 1557874132, 1557874132800
383, 1557874132, 1557874132877
383, 1557874132, 1557874132954
383, 1557874132, 1557874133031
383, 1557874132, 1557874133107
383, 1557874132, 1557874133182
386, 1557874133, 1557874133258
386, 1557874133, 1557874133332
386, 1557874133, 1557874133408
386, 1557874133, 1557874133483
386, 1557874133, 1557874133556
386, 1557874133, 1557874133632
386, 1557874133, 1557874133708
386, 1557874133, 1557874133785
386, 1557874133, 1557874133861
386, 1557874133, 1557874133938
386, 1557874133, 1557874134014
386, 1557874133, 1557874134090
386, 1557874133, 1557874134166
384, 1557874133, 1557874134243
384, 1557874134, 1557874134322
384, 1557874134, 1557874134398
384, 1557874134, 1557874134474
384, 1557874134, 1557874134551
384, 1557874134, 1557874134627
384, 1557874134, 1557874134703
384, 1557874134, 1557874134779
384, 1557874134, 1557874134853
384, 1557874134, 1557874134928
384, 1557874134, 1557874135004
384, 1557874134, 1557874135080
384, 1557874134, 1557874135155
380, 1557874134, 1557874135231
380, 1557874135, 1557874135307
380, 1557874135, 1557874135383
380, 1557874135, 1557874135458
380, 1557874135, 1557874135534
380, 1557874135, 1557874135610
380, 1557874135, 1557874135685
380, 1557874135, 1557874135761
380, 1557874135, 1557874135837
380, 1557874135, 1557874135915
380, 1557874135, 1557874135987
380, 1557874135, 1557874136061
380, 1557874135, 1557874136134
380, 1557874135, 1557874136211
384, 1557874136, 1557874136289
384, 1557874136, 1557874136365
384, 1557874136, 1557874136444
384, 1557874136, 1557874136521
384, 1557874136, 1557874136595
384, 1557874136, 1557874136668
384, 1557874136, 1557874136745
384, 1557874136, 1557874136819
384, 1557874136, 1557874136924
384, 1557874136, 1557874136999
384, 1557874136, 1557874137074
384, 1557874136, 1557874137150
380, 1557874137, 1557874137230
380, 1557874137, 1557874137302
380, 1557874137, 1557874137378
380, 1557874137, 1557874137455
380, 1557874137, 1557874137530
380, 1557874137, 1557874137606
380, 1557874137, 1557874137682
380, 1557874137, 1557874137757
380, 1557874137, 1557874137834
380, 1557874137, 1557874137909
380, 1557874137, 1557874137984
380, 1557874137, 1557874138059
