Power(W), TimePDU(S), TimeNODE(mS)
157, 1558273534, 1558273535359
157, 1558273534, 1558273535437
157, 1558273534, 1558273535516
157, 1558273534, 1558273535593
157, 1558273534, 1558273535670
157, 1558273534, 1558273535748
166, 1558273535, 1558273535827
166, 1558273535, 1558273535905
166, 1558273535, 1558273535984
166, 1558273535, 1558273536061
166, 1558273535, 1558273536140
166, 1558273535, 1558273536216
166, 1558273535, 1558273536294
166, 1558273535, 1558273536373
166, 1558273535, 1558273536452
166, 1558273535, 1558273536532
166, 1558273535, 1558273536611
166, 1558273535, 1558273536690
166, 1558273535, 1558273536768
172, 1558273535, 1558273536845
172, 1558273536, 1558273536925
172, 1558273536, 1558273537002
172, 1558273536, 1558273537080
172, 1558273536, 1558273537158
172, 1558273536, 1558273537235
172, 1558273536, 1558273537310
172, 1558273536, 1558273537381
172, 1558273536, 1558273537457
172, 1558273536, 1558273537535
172, 1558273536, 1558273537614
172, 1558273536, 1558273537694
172, 1558273536, 1558273537768
178, 1558273537, 1558273537846
178, 1558273537, 1558273537925
178, 1558273537, 1558273538003
178, 1558273537, 1558273538080
178, 1558273537, 1558273538156
178, 1558273537, 1558273538235
178, 1558273537, 1558273538314
178, 1558273537, 1558273538392
178, 1558273537, 1558273538469
178, 1558273537, 1558273538546
178, 1558273537, 1558273538624
178, 1558273537, 1558273538703
178, 1558273537, 1558273538782
178, 1558273538, 1558273538862
178, 1558273538, 1558273538941
178, 1558273538, 1558273539021
178, 1558273538, 1558273539099
178, 1558273538, 1558273539176
178, 1558273538, 1558273539253
178, 1558273538, 1558273539328
178, 1558273538, 1558273539405
178, 1558273538, 1558273539483
178, 1558273538, 1558273539563
178, 1558273538, 1558273539640
178, 1558273538, 1558273539718
178, 1558273538, 1558273539797
178, 1558273539, 1558273539875
178, 1558273539, 1558273539954
178, 1558273539, 1558273540030
178, 1558273539, 1558273540108
178, 1558273539, 1558273540185
178, 1558273539, 1558273540264
178, 1558273539, 1558273540340
178, 1558273539, 1558273540417
178, 1558273539, 1558273540495
178, 1558273539, 1558273540572
178, 1558273539, 1558273540650
178, 1558273539, 1558273540767
178, 1558273540, 1558273540888
178, 1558273540, 1558273541005
178, 1558273540, 1558273541122
178, 1558273540, 1558273541239
178, 1558273540, 1558273541356
178, 1558273540, 1558273541472
178, 1558273540, 1558273541587
178, 1558273540, 1558273541701
178, 1558273540, 1558273541818
172, 1558273540, 1558273541936
172, 1558273541, 1558273542053
172, 1558273541, 1558273542171
172, 1558273541, 1558273542288
172, 1558273541, 1558273542404
172, 1558273541, 1558273542521
172, 1558273541, 1558273542641
172, 1558273541, 1558273542759
179, 1558273541, 1558273542873
179, 1558273542, 1558273542989
179, 1558273542, 1558273543104
179, 1558273542, 1558273543217
179, 1558273542, 1558273543329
179, 1558273542, 1558273543441
179, 1558273542, 1558273543554
179, 1558273542, 1558273543666
179, 1558273542, 1558273543774
179, 1558273542, 1558273543881
179, 1558273543, 1558273543990
179, 1558273543, 1558273544095
179, 1558273543, 1558273544203
179, 1558273543, 1558273544309
179, 1558273543, 1558273544418
179, 1558273543, 1558273544527
179, 1558273543, 1558273544635
179, 1558273543, 1558273544743
179, 1558273543, 1558273544849
179, 1558273544, 1558273544954
179, 1558273544, 1558273545058
179, 1558273544, 1558273545165
179, 1558273544, 1558273545268
179, 1558273544, 1558273545373
179, 1558273544, 1558273545478
179, 1558273544, 1558273545583
179, 1558273544, 1558273545690
179, 1558273544, 1558273545794
179, 1558273545, 1558273545900
179, 1558273545, 1558273546006
179, 1558273545, 1558273546114
179, 1558273545, 1558273546224
179, 1558273545, 1558273546335
179, 1558273545, 1558273546447
