Power(W), TimePDU(S), TimeNODE(mS)
247, 1558823615, 1558823615837
247, 1558823615, 1558823615931
247, 1558823615, 1558823616027
247, 1558823615, 1558823616122
247, 1558823615, 1558823616217
247, 1558823615, 1558823616313
257, 1558823616, 1558823616415
257, 1558823616, 1558823616508
257, 1558823616, 1558823616601
257, 1558823616, 1558823616696
257, 1558823616, 1558823616791
257, 1558823616, 1558823616886
257, 1558823616, 1558823616982
257, 1558823616, 1558823617077
257, 1558823616, 1558823617171
257, 1558823616, 1558823617267
272, 1558823617, 1558823617367
272, 1558823617, 1558823617463
272, 1558823617, 1558823617558
272, 1558823617, 1558823617653
272, 1558823617, 1558823617750
272, 1558823617, 1558823617850
272, 1558823617, 1558823617952
272, 1558823617, 1558823618052
272, 1558823617, 1558823618153
272, 1558823617, 1558823618258
272, 1558823617, 1558823618362
272, 1558823618, 1558823618472
272, 1558823618, 1558823618580
272, 1558823618, 1558823618685
272, 1558823618, 1558823618790
272, 1558823618, 1558823618895
272, 1558823618, 1558823619000
272, 1558823618, 1558823619102
272, 1558823618, 1558823619203
272, 1558823618, 1558823619303
272, 1558823619, 1558823619404
272, 1558823619, 1558823619506
272, 1558823619, 1558823619609
272, 1558823619, 1558823619711
272, 1558823619, 1558823619813
272, 1558823619, 1558823619917
272, 1558823619, 1558823620020
272, 1558823619, 1558823620124
272, 1558823619, 1558823620226
272, 1558823619, 1558823620329
272, 1558823619, 1558823620431
273, 1558823619, 1558823620535
273, 1558823620, 1558823620639
273, 1558823620, 1558823620744
273, 1558823620, 1558823620821
273, 1558823620, 1558823620898
273, 1558823620, 1558823620974
273, 1558823620, 1558823621053
273, 1558823620, 1558823621131
273, 1558823620, 1558823621210
272, 1558823620, 1558823621292
272, 1558823621, 1558823621369
272, 1558823621, 1558823621447
272, 1558823621, 1558823621522
272, 1558823621, 1558823621601
272, 1558823621, 1558823621677
272, 1558823621, 1558823621755
272, 1558823621, 1558823621831
272, 1558823621, 1558823621909
272, 1558823621, 1558823621985
272, 1558823621, 1558823622059
272, 1558823621, 1558823622131
272, 1558823621, 1558823622207
272, 1558823621, 1558823622284
273, 1558823622, 1558823622363
273, 1558823622, 1558823622439
273, 1558823622, 1558823622517
273, 1558823622, 1558823622594
273, 1558823622, 1558823622672
273, 1558823622, 1558823622750
273, 1558823622, 1558823622827
273, 1558823622, 1558823622903
273, 1558823622, 1558823622980
273, 1558823622, 1558823623056
273, 1558823622, 1558823623134
273, 1558823622, 1558823623211
273, 1558823622, 1558823623288
273, 1558823623, 1558823623366
273, 1558823623, 1558823623443
273, 1558823623, 1558823623519
273, 1558823623, 1558823623596
273, 1558823623, 1558823623673
273, 1558823623, 1558823623751
273, 1558823623, 1558823623828
273, 1558823623, 1558823623904
273, 1558823623, 1558823623983
273, 1558823623, 1558823624059
273, 1558823623, 1558823624135
273, 1558823623, 1558823624212
273, 1558823623, 1558823624289
273, 1558823624, 1558823624367
273, 1558823624, 1558823624445
273, 1558823624, 1558823624522
273, 1558823624, 1558823624599
273, 1558823624, 1558823624676
273, 1558823624, 1558823624753
273, 1558823624, 1558823624831
273, 1558823624, 1558823624907
273, 1558823624, 1558823624984
273, 1558823624, 1558823625061
273, 1558823624, 1558823625137
273, 1558823624, 1558823625215
273, 1558823625, 1558823625291
273, 1558823625, 1558823625369
273, 1558823625, 1558823625447
273, 1558823625, 1558823625525
273, 1558823625, 1558823625602
273, 1558823625, 1558823625681
273, 1558823625, 1558823625759
273, 1558823625, 1558823625836
273, 1558823625, 1558823625914
273, 1558823625, 1558823625992
273, 1558823625, 1558823626071
