Power(W), TimePDU(S), TimeNODE(mS)
246, 1558796836, 1558796836759
246, 1558796836, 1558796836839
246, 1558796836, 1558796836917
246, 1558796836, 1558796836995
255, 1558796837, 1558796837074
255, 1558796837, 1558796837153
255, 1558796837, 1558796837230
255, 1558796837, 1558796837306
255, 1558796837, 1558796837382
255, 1558796837, 1558796837461
255, 1558796837, 1558796837537
255, 1558796837, 1558796837616
255, 1558796837, 1558796837696
255, 1558796837, 1558796837774
255, 1558796837, 1558796837853
255, 1558796837, 1558796837930
266, 1558796837, 1558796838006
266, 1558796838, 1558796838086
266, 1558796838, 1558796838164
266, 1558796838, 1558796838243
266, 1558796838, 1558796838320
266, 1558796838, 1558796838397
266, 1558796838, 1558796838474
266, 1558796838, 1558796838553
266, 1558796838, 1558796838629
266, 1558796838, 1558796838707
266, 1558796838, 1558796838784
266, 1558796838, 1558796838862
266, 1558796838, 1558796838940
269, 1558796838, 1558796839018
269, 1558796839, 1558796839097
269, 1558796839, 1558796839177
269, 1558796839, 1558796839254
269, 1558796839, 1558796839331
269, 1558796839, 1558796839410
269, 1558796839, 1558796839486
269, 1558796839, 1558796839564
269, 1558796839, 1558796839640
269, 1558796839, 1558796839718
269, 1558796839, 1558796839795
269, 1558796839, 1558796839872
269, 1558796839, 1558796839950
269, 1558796839, 1558796840029
269, 1558796840, 1558796840107
269, 1558796840, 1558796840186
269, 1558796840, 1558796840266
269, 1558796840, 1558796840344
269, 1558796840, 1558796840424
269, 1558796840, 1558796840501
269, 1558796840, 1558796840579
269, 1558796840, 1558796840656
269, 1558796840, 1558796840734
269, 1558796840, 1558796840813
269, 1558796840, 1558796840892
269, 1558796840, 1558796840969
269, 1558796840, 1558796841047
269, 1558796841, 1558796841126
269, 1558796841, 1558796841203
269, 1558796841, 1558796841280
269, 1558796841, 1558796841358
269, 1558796841, 1558796841436
269, 1558796841, 1558796841514
269, 1558796841, 1558796841593
269, 1558796841, 1558796841671
269, 1558796841, 1558796841748
269, 1558796841, 1558796841826
269, 1558796841, 1558796841903
269, 1558796841, 1558796841981
269, 1558796841, 1558796842058
269, 1558796842, 1558796842136
269, 1558796842, 1558796842215
269, 1558796842, 1558796842293
269, 1558796842, 1558796842371
269, 1558796842, 1558796842448
269, 1558796842, 1558796842525
269, 1558796842, 1558796842603
269, 1558796842, 1558796842679
269, 1558796842, 1558796842756
269, 1558796842, 1558796842832
269, 1558796842, 1558796842910
269, 1558796842, 1558796842987
269, 1558796843, 1558796843066
269, 1558796843, 1558796843143
269, 1558796843, 1558796843221
269, 1558796843, 1558796843298
269, 1558796843, 1558796843375
269, 1558796843, 1558796843453
269, 1558796843, 1558796843529
269, 1558796843, 1558796843607
269, 1558796843, 1558796843686
269, 1558796843, 1558796843764
269, 1558796843, 1558796843842
269, 1558796843, 1558796843919
269, 1558796843, 1558796843997
269, 1558796843, 1558796844074
269, 1558796844, 1558796844155
269, 1558796844, 1558796844233
269, 1558796844, 1558796844310
269, 1558796844, 1558796844387
269, 1558796844, 1558796844464
269, 1558796844, 1558796844541
269, 1558796844, 1558796844616
269, 1558796844, 1558796844693
269, 1558796844, 1558796844770
269, 1558796844, 1558796844849
269, 1558796844, 1558796844926
269, 1558796844, 1558796845004
269, 1558796844, 1558796845083
269, 1558796845, 1558796845163
269, 1558796845, 1558796845240
269, 1558796845, 1558796845331
269, 1558796845, 1558796845426
269, 1558796845, 1558796845522
269, 1558796845, 1558796845617
269, 1558796845, 1558796845710
269, 1558796845, 1558796845805
269, 1558796845, 1558796845900
269, 1558796845, 1558796845996
271, 1558796846, 1558796846110
271, 1558796846, 1558796846203
271, 1558796846, 1558796846298
271, 1558796846, 1558796846392
271, 1558796846, 1558796846487
271, 1558796846, 1558796846583
271, 1558796846, 1558796846677
271, 1558796846, 1558796846774
271, 1558796846, 1558796846869
271, 1558796846, 1558796846964
271, 1558796846, 1558796847058
271, 1558796846, 1558796847153
271, 1558796847, 1558796847250
271, 1558796847, 1558796847344
271, 1558796847, 1558796847439
271, 1558796847, 1558796847533
271, 1558796847, 1558796847628
