Power(W), TimePDU(S), TimeNODE(mS)
377, 1558233883, 1558233884140
377, 1558233883, 1558233884215
388, 1558233884, 1558233884292
388, 1558233884, 1558233884367
388, 1558233884, 1558233884443
388, 1558233884, 1558233884518
388, 1558233884, 1558233884594
388, 1558233884, 1558233884671
388, 1558233884, 1558233884746
388, 1558233884, 1558233884847
388, 1558233884, 1558233884950
388, 1558233884, 1558233885055
391, 1558233884, 1558233885163
391, 1558233885, 1558233885273
391, 1558233885, 1558233885382
391, 1558233885, 1558233885491
391, 1558233885, 1558233885600
391, 1558233885, 1558233885708
391, 1558233885, 1558233885819
391, 1558233885, 1558233885930
391, 1558233885, 1558233886038
391, 1558233885, 1558233886149
375, 1558233885, 1558233886260
375, 1558233886, 1558233886371
375, 1558233886, 1558233886483
375, 1558233886, 1558233886596
375, 1558233886, 1558233886709
375, 1558233886, 1558233886821
375, 1558233886, 1558233886934
375, 1558233886, 1558233887048
375, 1558233886, 1558233887160
375, 1558233886, 1558233887275
375, 1558233887, 1558233887386
375, 1558233887, 1558233887499
375, 1558233887, 1558233887614
375, 1558233887, 1558233887726
375, 1558233887, 1558233887839
375, 1558233887, 1558233887956
375, 1558233887, 1558233888076
375, 1558233887, 1558233888196
383, 1558233888, 1558233888319
383, 1558233888, 1558233888439
383, 1558233888, 1558233888558
383, 1558233888, 1558233888677
383, 1558233888, 1558233888797
383, 1558233888, 1558233888939
383, 1558233888, 1558233889060
383, 1558233888, 1558233889182
369, 1558233888, 1558233889304
369, 1558233889, 1558233889424
369, 1558233889, 1558233889544
369, 1558233889, 1558233889665
369, 1558233889, 1558233889786
369, 1558233889, 1558233889909
369, 1558233889, 1558233890029
369, 1558233889, 1558233890152
379, 1558233889, 1558233890274
379, 1558233890, 1558233890396
379, 1558233890, 1558233890517
379, 1558233890, 1558233890637
379, 1558233890, 1558233890758
379, 1558233890, 1558233890876
379, 1558233890, 1558233890996
379, 1558233890, 1558233891116
368, 1558233890, 1558233891236
368, 1558233891, 1558233891358
368, 1558233891, 1558233891479
368, 1558233891, 1558233891598
368, 1558233891, 1558233891718
368, 1558233891, 1558233891835
368, 1558233891, 1558233891956
368, 1558233891, 1558233892075
387, 1558233891, 1558233892197
387, 1558233892, 1558233892314
387, 1558233892, 1558233892433
387, 1558233892, 1558233892553
387, 1558233892, 1558233892670
387, 1558233892, 1558233892789
387, 1558233892, 1558233892909
387, 1558233892, 1558233893029
387, 1558233892, 1558233893147
385, 1558233892, 1558233893264
385, 1558233893, 1558233893382
385, 1558233893, 1558233893499
385, 1558233893, 1558233893615
385, 1558233893, 1558233893732
385, 1558233893, 1558233893850
385, 1558233893, 1558233894058
380, 1558233893, 1558233894179
380, 1558233894, 1558233894301
380, 1558233894, 1558233894421
380, 1558233894, 1558233894543
380, 1558233894, 1558233894665
380, 1558233894, 1558233894784
380, 1558233894, 1558233894904
380, 1558233894, 1558233895025
380, 1558233894, 1558233895144
391, 1558233894, 1558233895260
391, 1558233895, 1558233895377
391, 1558233895, 1558233895491
391, 1558233895, 1558233895606
391, 1558233895, 1558233895722
391, 1558233895, 1558233895840
391, 1558233895, 1558233895956
391, 1558233895, 1558233896073
391, 1558233895, 1558233896189
391, 1558233895, 1558233896306
391, 1558233895, 1558233896423
384, 1558233895, 1558233896543
384, 1558233896, 1558233896664
384, 1558233896, 1558233896782
384, 1558233896, 1558233896896
384, 1558233896, 1558233897013
384, 1558233896, 1558233897134
386, 1558233896, 1558233897253
386, 1558233897, 1558233897375
386, 1558233897, 1558233897498
386, 1558233897, 1558233897614
386, 1558233897, 1558233897731
386, 1558233897, 1558233897848
386, 1558233897, 1558233897966
386, 1558233897, 1558233898084
379, 1558233897, 1558233898204
379, 1558233898, 1558233898328
379, 1558233898, 1558233898450
379, 1558233898, 1558233898572
379, 1558233898, 1558233898694
379, 1558233898, 1558233898816
379, 1558233898, 1558233898937
379, 1558233898, 1558233899070
379, 1558233898, 1558233899194
379, 1558233898, 1558233899314
379, 1558233898, 1558233899437
385, 1558233898, 1558233899557
385, 1558233899, 1558233899679
385, 1558233899, 1558233899801
385, 1558233899, 1558233899921
385, 1558233899, 1558233900042
393, 1558233899, 1558233900163
393, 1558233900, 1558233900285
393, 1558233900, 1558233900403
