Power(W), TimePDU(S), TimeNODE(mS)
247, 1558878455, 1558878455730
247, 1558878455, 1558878455807
247, 1558878455, 1558878455884
247, 1558878455, 1558878455961
247, 1558878455, 1558878456038
247, 1558878455, 1558878456114
247, 1558878455, 1558878456193
247, 1558878455, 1558878456269
317, 1558878455, 1558878456347
317, 1558878456, 1558878456425
317, 1558878456, 1558878456502
317, 1558878456, 1558878456579
317, 1558878456, 1558878456655
317, 1558878456, 1558878456734
317, 1558878456, 1558878456810
317, 1558878456, 1558878456889
317, 1558878456, 1558878456966
317, 1558878456, 1558878457045
317, 1558878456, 1558878457123
317, 1558878456, 1558878457201
317, 1558878456, 1558878457279
359, 1558878456, 1558878457357
359, 1558878457, 1558878457435
359, 1558878457, 1558878457512
359, 1558878457, 1558878457587
359, 1558878457, 1558878457665
359, 1558878457, 1558878457742
359, 1558878457, 1558878457821
359, 1558878457, 1558878457900
359, 1558878457, 1558878457977
359, 1558878457, 1558878458055
359, 1558878457, 1558878458134
359, 1558878457, 1558878458212
359, 1558878457, 1558878458290
361, 1558878458, 1558878458369
361, 1558878458, 1558878458445
361, 1558878458, 1558878458523
361, 1558878458, 1558878458600
361, 1558878458, 1558878458678
361, 1558878458, 1558878458755
361, 1558878458, 1558878458832
361, 1558878458, 1558878458910
361, 1558878458, 1558878458987
361, 1558878458, 1558878459065
361, 1558878458, 1558878459143
361, 1558878458, 1558878459220
361, 1558878458, 1558878459297
362, 1558878458, 1558878459373
362, 1558878459, 1558878459452
362, 1558878459, 1558878459530
362, 1558878459, 1558878459607
362, 1558878459, 1558878459685
362, 1558878459, 1558878459763
362, 1558878459, 1558878459841
362, 1558878459, 1558878459919
362, 1558878459, 1558878459997
362, 1558878459, 1558878460074
362, 1558878459, 1558878460152
362, 1558878459, 1558878460230
362, 1558878459, 1558878460306
359, 1558878459, 1558878460384
359, 1558878460, 1558878460464
359, 1558878460, 1558878460540
359, 1558878460, 1558878460618
359, 1558878460, 1558878460697
359, 1558878460, 1558878460775
359, 1558878460, 1558878460852
359, 1558878460, 1558878460930
359, 1558878460, 1558878461008
359, 1558878460, 1558878461086
359, 1558878460, 1558878461164
359, 1558878460, 1558878461243
359, 1558878460, 1558878461322
362, 1558878461, 1558878461402
362, 1558878461, 1558878461476
362, 1558878461, 1558878461555
362, 1558878461, 1558878461632
362, 1558878461, 1558878461712
362, 1558878461, 1558878461788
362, 1558878461, 1558878461866
362, 1558878461, 1558878461944
362, 1558878461, 1558878462024
362, 1558878461, 1558878462101
362, 1558878461, 1558878462180
362, 1558878461, 1558878462257
362, 1558878461, 1558878462334
363, 1558878461, 1558878462413
363, 1558878462, 1558878462491
363, 1558878462, 1558878462569
363, 1558878462, 1558878462646
363, 1558878462, 1558878462724
363, 1558878462, 1558878462802
363, 1558878462, 1558878462879
363, 1558878462, 1558878462955
363, 1558878462, 1558878463035
363, 1558878462, 1558878463114
363, 1558878462, 1558878463192
363, 1558878462, 1558878463270
363, 1558878462, 1558878463347
363, 1558878463, 1558878463425
363, 1558878463, 1558878463502
363, 1558878463, 1558878463580
363, 1558878463, 1558878463658
