Power(W), TimePDU(S), TimeNODE(mS)
174, 1558735108, 1558735107641
174, 1558735108, 1558735107737
174, 1558735108, 1558735107834
179, 1558735109, 1558735107933
179, 1558735109, 1558735108027
179, 1558735109, 1558735108119
179, 1558735109, 1558735108213
179, 1558735109, 1558735108306
179, 1558735109, 1558735108400
179, 1558735109, 1558735108492
179, 1558735109, 1558735108590
179, 1558735109, 1558735108687
179, 1558735109, 1558735108781
191, 1558735110, 1558735108882
191, 1558735110, 1558735108975
191, 1558735110, 1558735109066
191, 1558735110, 1558735109163
191, 1558735110, 1558735109257
191, 1558735110, 1558735109351
191, 1558735110, 1558735109446
191, 1558735110, 1558735109540
191, 1558735110, 1558735109634
191, 1558735110, 1558735109729
193, 1558735111, 1558735109829
193, 1558735111, 1558735109923
193, 1558735111, 1558735110019
193, 1558735111, 1558735110115
193, 1558735111, 1558735110210
193, 1558735111, 1558735110304
193, 1558735111, 1558735110400
193, 1558735111, 1558735110494
193, 1558735111, 1558735110591
193, 1558735111, 1558735110686
193, 1558735111, 1558735110781
193, 1558735112, 1558735110878
193, 1558735112, 1558735110973
193, 1558735112, 1558735111068
193, 1558735112, 1558735111161
193, 1558735112, 1558735111254
193, 1558735112, 1558735111345
193, 1558735112, 1558735111438
193, 1558735112, 1558735111532
193, 1558735112, 1558735111626
193, 1558735112, 1558735111720
194, 1558735113, 1558735111819
194, 1558735113, 1558735111913
194, 1558735113, 1558735112007
194, 1558735113, 1558735112102
194, 1558735113, 1558735112197
194, 1558735113, 1558735112292
194, 1558735113, 1558735112386
194, 1558735113, 1558735112480
194, 1558735113, 1558735112575
194, 1558735113, 1558735112670
193, 1558735113, 1558735112763
193, 1558735114, 1558735112857
193, 1558735114, 1558735112951
193, 1558735114, 1558735113045
193, 1558735114, 1558735113138
193, 1558735114, 1558735113233
193, 1558735114, 1558735113328
193, 1558735114, 1558735113423
193, 1558735114, 1558735113518
193, 1558735114, 1558735113613
193, 1558735114, 1558735113707
194, 1558735114, 1558735113803
194, 1558735115, 1558735113900
194, 1558735115, 1558735113993
194, 1558735115, 1558735114088
194, 1558735115, 1558735114181
194, 1558735115, 1558735114277
194, 1558735115, 1558735114372
194, 1558735115, 1558735114467
194, 1558735115, 1558735114562
194, 1558735115, 1558735114655
194, 1558735115, 1558735114752
194, 1558735116, 1558735114853
194, 1558735116, 1558735114949
194, 1558735116, 1558735115044
194, 1558735116, 1558735115141
