Power(W), TimePDU(S), TimeNODE(mS)
258, 1557989434, 1557989434291
258, 1557989434, 1557989434366
258, 1557989434, 1557989434443
258, 1557989434, 1557989434517
258, 1557989434, 1557989434592
258, 1557989434, 1557989434665
258, 1557989434, 1557989434740
258, 1557989434, 1557989434816
258, 1557989434, 1557989434895
258, 1557989434, 1557989434971
352, 1557989434, 1557989435046
352, 1557989435, 1557989435123
352, 1557989435, 1557989435197
352, 1557989435, 1557989435274
352, 1557989435, 1557989435349
352, 1557989435, 1557989435427
352, 1557989435, 1557989435504
352, 1557989435, 1557989435581
352, 1557989435, 1557989435658
352, 1557989435, 1557989435735
352, 1557989435, 1557989435810
352, 1557989435, 1557989435884
352, 1557989435, 1557989435960
352, 1557989435, 1557989436034
378, 1557989435, 1557989436110
378, 1557989436, 1557989436183
378, 1557989436, 1557989436257
378, 1557989436, 1557989436330
378, 1557989436, 1557989436405
378, 1557989436, 1557989436480
378, 1557989436, 1557989436556
378, 1557989436, 1557989436633
378, 1557989436, 1557989436708
378, 1557989436, 1557989436783
378, 1557989436, 1557989436854
378, 1557989436, 1557989436927
378, 1557989436, 1557989437002
374, 1557989436, 1557989437079
374, 1557989437, 1557989437156
374, 1557989437, 1557989437227
374, 1557989437, 1557989437302
374, 1557989437, 1557989437375
374, 1557989437, 1557989437452
374, 1557989437, 1557989437527
374, 1557989437, 1557989437602
374, 1557989437, 1557989437676
374, 1557989437, 1557989437749
374, 1557989437, 1557989437825
374, 1557989437, 1557989437901
374, 1557989437, 1557989437975
379, 1557989437, 1557989438052
379, 1557989438, 1557989438128
379, 1557989438, 1557989438203
379, 1557989438, 1557989438281
379, 1557989438, 1557989438357
379, 1557989438, 1557989438432
379, 1557989438, 1557989438506
379, 1557989438, 1557989438582
379, 1557989438, 1557989438656
379, 1557989438, 1557989438732
379, 1557989438, 1557989438810
379, 1557989438, 1557989438886
379, 1557989438, 1557989438962
379, 1557989438, 1557989439036
383, 1557989439, 1557989439111
383, 1557989439, 1557989439187
383, 1557989439, 1557989439263
383, 1557989439, 1557989439340
383, 1557989439, 1557989439417
383, 1557989439, 1557989439492
383, 1557989439, 1557989439567
383, 1557989439, 1557989439640
383, 1557989439, 1557989439713
383, 1557989439, 1557989439786
383, 1557989439, 1557989439860
383, 1557989439, 1557989439933
383, 1557989439, 1557989440007
383, 1557989439, 1557989440083
378, 1557989440, 1557989440160
378, 1557989440, 1557989440232
378, 1557989440, 1557989440308
378, 1557989440, 1557989440383
378, 1557989440, 1557989440456
378, 1557989440, 1557989440531
378, 1557989440, 1557989440605
378, 1557989440, 1557989440679
378, 1557989440, 1557989440754
378, 1557989440, 1557989440829
378, 1557989440, 1557989440904
378, 1557989440, 1557989440979
382, 1557989440, 1557989441052
382, 1557989441, 1557989441129
382, 1557989441, 1557989441203
382, 1557989441, 1557989441279
382, 1557989441, 1557989441353
382, 1557989441, 1557989441426
382, 1557989441, 1557989441500
382, 1557989441, 1557989441574
382, 1557989441, 1557989441648
382, 1557989441, 1557989441722
382, 1557989441, 1557989441797
382, 1557989441, 1557989441871
382, 1557989441, 1557989441944
382, 1557989441, 1557989442017
382, 1557989441, 1557989442090
382, 1557989442, 1557989442164
382, 1557989442, 1557989442240
382, 1557989442, 1557989442313
382, 1557989442, 1557989442387
382, 1557989442, 1557989442462
382, 1557989442, 1557989442537
382, 1557989442, 1557989442613
382, 1557989442, 1557989442689
382, 1557989442, 1557989442762
382, 1557989442, 1557989442838
382, 1557989442, 1557989442911
382, 1557989442, 1557989442984
383, 1557989442, 1557989443058
383, 1557989443, 1557989443131
383, 1557989443, 1557989443207
383, 1557989443, 1557989443279
383, 1557989443, 1557989443355
383, 1557989443, 1557989443430
383, 1557989443, 1557989443506
383, 1557989443, 1557989443580
383, 1557989443, 1557989443654
383, 1557989443, 1557989443730
383, 1557989443, 1557989443804
383, 1557989443, 1557989443877
383, 1557989443, 1557989443951
383, 1557989443, 1557989444026
383, 1557989443, 1557989444101
379, 1557989444, 1557989444176
379, 1557989444, 1557989444251
379, 1557989444, 1557989444325
379, 1557989444, 1557989444400
379, 1557989444, 1557989444473
379, 1557989444, 1557989444545
379, 1557989444, 1557989444619
