Power(W), TimePDU(S), TimeNODE(mS)
158, 1558192150, 1558192150943
158, 1558192150, 1558192151063
158, 1558192150, 1558192151184
158, 1558192150, 1558192151306
158, 1558192150, 1558192151426
158, 1558192150, 1558192151548
158, 1558192150, 1558192151668
173, 1558192150, 1558192151790
173, 1558192152, 1558192151914
173, 1558192152, 1558192152037
173, 1558192152, 1558192152160
173, 1558192152, 1558192152282
173, 1558192152, 1558192152405
173, 1558192152, 1558192152525
173, 1558192152, 1558192152647
179, 1558192152, 1558192152770
179, 1558192152, 1558192152893
179, 1558192152, 1558192153013
179, 1558192152, 1558192153132
179, 1558192152, 1558192153250
179, 1558192152, 1558192153365
179, 1558192152, 1558192153480
179, 1558192152, 1558192153597
179, 1558192152, 1558192153713
179, 1558192152, 1558192153831
179, 1558192152, 1558192153947
180, 1558192152, 1558192154065
180, 1558192154, 1558192154187
180, 1558192154, 1558192154307
180, 1558192154, 1558192154423
180, 1558192154, 1558192154537
180, 1558192154, 1558192154654
180, 1558192154, 1558192154777
180, 1558192154, 1558192154891
180, 1558192154, 1558192155006
180, 1558192154, 1558192155121
180, 1558192154, 1558192155239
180, 1558192154, 1558192155352
180, 1558192154, 1558192155467
180, 1558192154, 1558192155582
180, 1558192154, 1558192155700
180, 1558192155, 1558192155819
180, 1558192155, 1558192155969
180, 1558192155, 1558192156089
180, 1558192155, 1558192156212
180, 1558192155, 1558192156333
180, 1558192155, 1558192156455
180, 1558192155, 1558192156574
180, 1558192155, 1558192156694
176, 1558192155, 1558192156814
176, 1558192157, 1558192156933
176, 1558192157, 1558192157053
176, 1558192157, 1558192157173
176, 1558192157, 1558192157292
176, 1558192157, 1558192157409
176, 1558192157, 1558192157522
176, 1558192157, 1558192157639
178, 1558192157, 1558192157756
178, 1558192157, 1558192157874
178, 1558192157, 1558192157991
178, 1558192157, 1558192158109
178, 1558192157, 1558192158225
178, 1558192157, 1558192158340
178, 1558192157, 1558192158452
178, 1558192157, 1558192158559
178, 1558192157, 1558192158666
180, 1558192157, 1558192158781
180, 1558192159, 1558192158898
180, 1558192159, 1558192159013
180, 1558192159, 1558192159128
180, 1558192159, 1558192159240
180, 1558192159, 1558192159351
180, 1558192159, 1558192159467
180, 1558192159, 1558192159582
180, 1558192159, 1558192159698
180, 1558192159, 1558192159814
180, 1558192159, 1558192159927
180, 1558192159, 1558192160041
180, 1558192159, 1558192160152
180, 1558192159, 1558192160264
180, 1558192159, 1558192160378
180, 1558192159, 1558192160485
180, 1558192159, 1558192160592
180, 1558192159, 1558192160702
180, 1558192159, 1558192160812
180, 1558192161, 1558192161038
180, 1558192161, 1558192161156
180, 1558192161, 1558192161271
180, 1558192161, 1558192161389
180, 1558192161, 1558192161505
180, 1558192161, 1558192161623
180, 1558192161, 1558192161742
180, 1558192161, 1558192161862
180, 1558192162, 1558192161983
