Power(W), TimePDU(S), TimeNODE(mS)
176, 1558852378, 1558852379255
208, 1558852378, 1558852379355
208, 1558852379, 1558852379453
208, 1558852379, 1558852379550
208, 1558852379, 1558852379647
208, 1558852379, 1558852379740
208, 1558852379, 1558852379838
208, 1558852379, 1558852379932
208, 1558852379, 1558852380027
208, 1558852379, 1558852380122
208, 1558852379, 1558852380216
208, 1558852379, 1558852380312
288, 1558852380, 1558852380414
288, 1558852380, 1558852380511
288, 1558852380, 1558852380604
288, 1558852380, 1558852380704
288, 1558852380, 1558852380802
288, 1558852380, 1558852380896
288, 1558852380, 1558852380988
288, 1558852380, 1558852381084
288, 1558852380, 1558852381180
288, 1558852380, 1558852381274
293, 1558852380, 1558852381368
293, 1558852381, 1558852381467
293, 1558852381, 1558852381561
293, 1558852381, 1558852381654
293, 1558852381, 1558852381750
293, 1558852381, 1558852381847
293, 1558852381, 1558852381942
293, 1558852381, 1558852382037
293, 1558852381, 1558852382132
293, 1558852381, 1558852382226
293, 1558852381, 1558852382320
297, 1558852382, 1558852382423
297, 1558852382, 1558852382520
297, 1558852382, 1558852382615
297, 1558852382, 1558852382710
297, 1558852382, 1558852382805
297, 1558852382, 1558852382899
297, 1558852382, 1558852382994
297, 1558852382, 1558852383089
297, 1558852382, 1558852383184
297, 1558852382, 1558852383281
297, 1558852382, 1558852383378
296, 1558852383, 1558852383475
296, 1558852383, 1558852383570
296, 1558852383, 1558852383664
296, 1558852383, 1558852383760
296, 1558852383, 1558852383854
296, 1558852383, 1558852383947
296, 1558852383, 1558852384042
296, 1558852383, 1558852384139
296, 1558852383, 1558852384233
296, 1558852383, 1558852384327
299, 1558852383, 1558852384415
299, 1558852384, 1558852384494
299, 1558852384, 1558852384572
299, 1558852384, 1558852384651
299, 1558852384, 1558852384727
299, 1558852384, 1558852384805
299, 1558852384, 1558852384882
299, 1558852384, 1558852384957
299, 1558852384, 1558852385034
299, 1558852384, 1558852385113
299, 1558852384, 1558852385191
299, 1558852384, 1558852385269
295, 1558852385, 1558852385358
295, 1558852385, 1558852385435
295, 1558852385, 1558852385514
295, 1558852385, 1558852385591
295, 1558852385, 1558852385669
295, 1558852385, 1558852385747
295, 1558852385, 1558852385823
295, 1558852385, 1558852385903
295, 1558852385, 1558852385979
295, 1558852385, 1558852386057
295, 1558852385, 1558852386135
295, 1558852385, 1558852386214
295, 1558852385, 1558852386294
299, 1558852385, 1558852386371
299, 1558852386, 1558852386451
299, 1558852386, 1558852386528
299, 1558852386, 1558852386605
299, 1558852386, 1558852386684
299, 1558852386, 1558852386763
299, 1558852386, 1558852386840
299, 1558852386, 1558852386916
299, 1558852386, 1558852386994
299, 1558852386, 1558852387072
299, 1558852386, 1558852387149
299, 1558852386, 1558852387227
297, 1558852386, 1558852387304
297, 1558852387, 1558852387384
297, 1558852387, 1558852387462
297, 1558852387, 1558852387539
297, 1558852387, 1558852387614
297, 1558852387, 1558852387694
297, 1558852387, 1558852387774
297, 1558852387, 1558852387852
297, 1558852387, 1558852387928
297, 1558852387, 1558852388006
297, 1558852387, 1558852388084
297, 1558852387, 1558852388162
297, 1558852387, 1558852388240
297, 1558852387, 1558852388315
292, 1558852388, 1558852388397
292, 1558852388, 1558852388475
292, 1558852388, 1558852388554
292, 1558852388, 1558852388633
292, 1558852388, 1558852388710
292, 1558852388, 1558852388789
292, 1558852388, 1558852388865
292, 1558852388, 1558852388944
292, 1558852388, 1558852389022
292, 1558852388, 1558852389100
292, 1558852388, 1558852389178
292, 1558852388, 1558852389256
296, 1558852388, 1558852389334
296, 1558852389, 1558852389416
296, 1558852389, 1558852389494
296, 1558852389, 1558852389572
296, 1558852389, 1558852389651
