Power(W), TimePDU(S), TimeNODE(mS)
284, 1558480633, 1558480633114
284, 1558480633, 1558480633191
284, 1558480633, 1558480633267
284, 1558480633, 1558480633344
284, 1558480633, 1558480633421
284, 1558480633, 1558480633497
284, 1558480633, 1558480633573
284, 1558480633, 1558480633653
284, 1558480633, 1558480633730
284, 1558480633, 1558480633808
284, 1558480633, 1558480633885
284, 1558480634, 1558480633965
284, 1558480634, 1558480634042
284, 1558480634, 1558480634120
284, 1558480634, 1558480634197
284, 1558480634, 1558480634275
284, 1558480634, 1558480634353
284, 1558480634, 1558480634432
284, 1558480634, 1558480634509
284, 1558480634, 1558480634587
284, 1558480634, 1558480634665
284, 1558480634, 1558480634744
284, 1558480634, 1558480634822
284, 1558480635, 1558480634901
284, 1558480635, 1558480634977
284, 1558480635, 1558480635055
284, 1558480635, 1558480635134
284, 1558480635, 1558480635212
284, 1558480635, 1558480635288
284, 1558480635, 1558480635365
284, 1558480635, 1558480635442
284, 1558480635, 1558480635517
284, 1558480635, 1558480635595
284, 1558480635, 1558480635673
284, 1558480635, 1558480635750
284, 1558480635, 1558480635827
284, 1558480635, 1558480635903
284, 1558480636, 1558480635984
284, 1558480636, 1558480636063
284, 1558480636, 1558480636142
284, 1558480636, 1558480636219
284, 1558480636, 1558480636296
284, 1558480636, 1558480636373
284, 1558480636, 1558480636452
284, 1558480636, 1558480636529
284, 1558480636, 1558480636606
284, 1558480636, 1558480636685
284, 1558480636, 1558480636763
284, 1558480636, 1558480636843
284, 1558480637, 1558480636924
284, 1558480637, 1558480637003
284, 1558480637, 1558480637082
284, 1558480637, 1558480637160
284, 1558480637, 1558480637237
284, 1558480637, 1558480637314
284, 1558480637, 1558480637393
284, 1558480637, 1558480637472
284, 1558480637, 1558480637552
284, 1558480637, 1558480637631
284, 1558480637, 1558480637708
284, 1558480637, 1558480637787
284, 1558480637, 1558480637865
284, 1558480638, 1558480637945
284, 1558480638, 1558480638024
284, 1558480638, 1558480638103
284, 1558480638, 1558480638181
284, 1558480638, 1558480638257
284, 1558480638, 1558480638335
284, 1558480638, 1558480638415
284, 1558480638, 1558480638493
284, 1558480638, 1558480638570
284, 1558480638, 1558480638648
284, 1558480638, 1558480638726
284, 1558480638, 1558480638804
284, 1558480639, 1558480638886
284, 1558480639, 1558480638963
284, 1558480639, 1558480639042
284, 1558480639, 1558480639120
284, 1558480639, 1558480639198
284, 1558480639, 1558480639275
284, 1558480639, 1558480639354
284, 1558480639, 1558480639432
284, 1558480639, 1558480639510
284, 1558480639, 1558480639589
284, 1558480639, 1558480639666
284, 1558480639, 1558480639743
284, 1558480639, 1558480639822
284, 1558480639, 1558480639900
284, 1558480639, 1558480639978
284, 1558480639, 1558480640055
284, 1558480639, 1558480640134
285, 1558480639, 1558480640213
285, 1558480640, 1558480640293
285, 1558480640, 1558480640372
285, 1558480640, 1558480640449
285, 1558480640, 1558480640525
285, 1558480640, 1558480640604
285, 1558480640, 1558480640683
285, 1558480640, 1558480640758
285, 1558480640, 1558480640836
285, 1558480641, 1558480640915
285, 1558480641, 1558480640993
285, 1558480641, 1558480641071
285, 1558480641, 1558480641149
285, 1558480641, 1558480641226
285, 1558480641, 1558480641304
285, 1558480641, 1558480641383
285, 1558480641, 1558480641461
285, 1558480641, 1558480641539
285, 1558480641, 1558480641617
285, 1558480641, 1558480641694
285, 1558480641, 1558480641773
285, 1558480641, 1558480641850
285, 1558480642, 1558480641930
285, 1558480642, 1558480642008
285, 1558480642, 1558480642085
285, 1558480642, 1558480642163
285, 1558480642, 1558480642241
285, 1558480642, 1558480642319
285, 1558480642, 1558480642397
285, 1558480642, 1558480642474
285, 1558480642, 1558480642551
285, 1558480642, 1558480642628
285, 1558480642, 1558480642705
285, 1558480642, 1558480642782
285, 1558480642, 1558480642859
285, 1558480642, 1558480642936
285, 1558480643, 1558480643014
285, 1558480643, 1558480643092
285, 1558480643, 1558480643169
285, 1558480643, 1558480643248
285, 1558480643, 1558480643327
285, 1558480643, 1558480643405
285, 1558480643, 1558480643482
285, 1558480643, 1558480643560
285, 1558480643, 1558480643637
285, 1558480643, 1558480643714
285, 1558480643, 1558480643793
285, 1558480643, 1558480643870
285, 1558480644, 1558480643947
285, 1558480644, 1558480644022
285, 1558480644, 1558480644098
285, 1558480644, 1558480644175
285, 1558480644, 1558480644252
285, 1558480644, 1558480644329
285, 1558480644, 1558480644407
285, 1558480644, 1558480644485
285, 1558480644, 1558480644564
285, 1558480644, 1558480644643
285, 1558480644, 1558480644722
285, 1558480644, 1558480644800
285, 1558480644, 1558480644877
285, 1558480645, 1558480644955
285, 1558480645, 1558480645034
285, 1558480645, 1558480645113
285, 1558480645, 1558480645192
285, 1558480645, 1558480645269
285, 1558480645, 1558480645347
285, 1558480645, 1558480645424
285, 1558480645, 1558480645503
285, 1558480645, 1558480645582
285, 1558480645, 1558480645660
285, 1558480645, 1558480645738
285, 1558480645, 1558480645816
285, 1558480645, 1558480645894
285, 1558480646, 1558480645972
285, 1558480646, 1558480646049
285, 1558480646, 1558480646126
285, 1558480646, 1558480646205
285, 1558480646, 1558480646281
285, 1558480646, 1558480646359
285, 1558480646, 1558480646436
285, 1558480646, 1558480646513
285, 1558480646, 1558480646591
285, 1558480646, 1558480646671
285, 1558480646, 1558480646750
285, 1558480646, 1558480646827
284, 1558480646, 1558480646905
284, 1558480647, 1558480646985
284, 1558480647, 1558480647063
284, 1558480647, 1558480647141
284, 1558480647, 1558480647218
284, 1558480647, 1558480647297
284, 1558480647, 1558480647375
284, 1558480647, 1558480647451
284, 1558480647, 1558480647526
284, 1558480647, 1558480647605
284, 1558480647, 1558480647682
284, 1558480647, 1558480647761
284, 1558480647, 1558480647841
284, 1558480647, 1558480647918
284, 1558480647, 1558480647996
284, 1558480647, 1558480648074
284, 1558480647, 1558480648151
284, 1558480647, 1558480648228
284, 1558480648, 1558480648307
284, 1558480648, 1558480648385
284, 1558480648, 1558480648463
284, 1558480648, 1558480648542
284, 1558480648, 1558480648618
284, 1558480648, 1558480648695
284, 1558480648, 1558480648774
284, 1558480648, 1558480648851
284, 1558480648, 1558480648929
284, 1558480649, 1558480649007
284, 1558480649, 1558480649085
284, 1558480649, 1558480649163
284, 1558480649, 1558480649241
284, 1558480649, 1558480649317
284, 1558480649, 1558480649396
284, 1558480649, 1558480649473
284, 1558480649, 1558480649553
284, 1558480649, 1558480649631
284, 1558480649, 1558480649709
284, 1558480649, 1558480649786
284, 1558480649, 1558480649864
284, 1558480650, 1558480649943
284, 1558480650, 1558480650021
284, 1558480650, 1558480650100
284, 1558480650, 1558480650177
284, 1558480650, 1558480650254
284, 1558480650, 1558480650333
284, 1558480650, 1558480650410
284, 1558480650, 1558480650488
284, 1558480650, 1558480650566
284, 1558480650, 1558480650642
284, 1558480650, 1558480650719
284, 1558480650, 1558480650797
284, 1558480650, 1558480650876
284, 1558480651, 1558480650959
284, 1558480651, 1558480651034
284, 1558480651, 1558480651112
284, 1558480651, 1558480651190
284, 1558480651, 1558480651266
284, 1558480651, 1558480651344
284, 1558480651, 1558480651422
284, 1558480651, 1558480651500
284, 1558480651, 1558480651577
284, 1558480651, 1558480651655
284, 1558480651, 1558480651733
284, 1558480651, 1558480651812
284, 1558480651, 1558480651891
284, 1558480652, 1558480651969
284, 1558480652, 1558480652047
284, 1558480652, 1558480652124
284, 1558480652, 1558480652201
284, 1558480652, 1558480652274
284, 1558480652, 1558480652350
284, 1558480652, 1558480652428
284, 1558480652, 1558480652505
284, 1558480652, 1558480652584
284, 1558480652, 1558480652663
284, 1558480652, 1558480652741
284, 1558480652, 1558480652819
284, 1558480652, 1558480652896
284, 1558480653, 1558480652977
284, 1558480653, 1558480653053
284, 1558480653, 1558480653132
284, 1558480653, 1558480653210
284, 1558480653, 1558480653287
284, 1558480653, 1558480653365
284, 1558480653, 1558480653443
284, 1558480653, 1558480653521
284, 1558480653, 1558480653597
284, 1558480653, 1558480653675
284, 1558480653, 1558480653752
284, 1558480653, 1558480653829
284, 1558480653, 1558480653905
284, 1558480654, 1558480653984
284, 1558480654, 1558480654062
284, 1558480654, 1558480654141
284, 1558480654, 1558480654218
284, 1558480654, 1558480654294
284, 1558480654, 1558480654373
284, 1558480654, 1558480654451
284, 1558480654, 1558480654527
284, 1558480654, 1558480654603
284, 1558480654, 1558480654679
284, 1558480654, 1558480654756
284, 1558480654, 1558480654833
284, 1558480654, 1558480654909
284, 1558480655, 1558480654986
284, 1558480655, 1558480655064
284, 1558480655, 1558480655143
284, 1558480655, 1558480655223
284, 1558480655, 1558480655302
284, 1558480655, 1558480655380
284, 1558480655, 1558480655460
284, 1558480655, 1558480655534
284, 1558480655, 1558480655612
284, 1558480655, 1558480655689
284, 1558480655, 1558480655766
284, 1558480655, 1558480655845
284, 1558480656, 1558480655926
284, 1558480656, 1558480656003
284, 1558480656, 1558480656082
284, 1558480656, 1558480656159
284, 1558480656, 1558480656236
284, 1558480656, 1558480656315
284, 1558480656, 1558480656393
284, 1558480656, 1558480656471
284, 1558480656, 1558480656550
284, 1558480656, 1558480656628
284, 1558480656, 1558480656705
284, 1558480656, 1558480656785
284, 1558480656, 1558480656864
284, 1558480656, 1558480656943
284, 1558480657, 1558480657024
284, 1558480657, 1558480657104
284, 1558480657, 1558480657183
284, 1558480657, 1558480657261
284, 1558480657, 1558480657340
284, 1558480657, 1558480657420
284, 1558480657, 1558480657498
284, 1558480657, 1558480657575
284, 1558480657, 1558480657653
284, 1558480657, 1558480657730
284, 1558480657, 1558480657806
284, 1558480657, 1558480657885
284, 1558480657, 1558480657962
284, 1558480658, 1558480658042
284, 1558480658, 1558480658121
284, 1558480658, 1558480658199
284, 1558480658, 1558480658277
284, 1558480658, 1558480658354
284, 1558480658, 1558480658432
284, 1558480658, 1558480658509
284, 1558480658, 1558480658585
284, 1558480658, 1558480658661
284, 1558480658, 1558480658736
284, 1558480658, 1558480658808
284, 1558480658, 1558480658884
284, 1558480659, 1558480658962
284, 1558480659, 1558480659035
284, 1558480659, 1558480659109
284, 1558480659, 1558480659184
284, 1558480659, 1558480659259
284, 1558480659, 1558480659332
284, 1558480659, 1558480659410
284, 1558480659, 1558480659485
284, 1558480659, 1558480659559
284, 1558480659, 1558480659634
284, 1558480659, 1558480659708
284, 1558480659, 1558480659784
284, 1558480659, 1558480659857
284, 1558480659, 1558480659932
284, 1558480660, 1558480660008
284, 1558480660, 1558480660083
284, 1558480660, 1558480660160
284, 1558480660, 1558480660238
284, 1558480660, 1558480660315
284, 1558480660, 1558480660394
284, 1558480660, 1558480660473
284, 1558480660, 1558480660551
284, 1558480660, 1558480660630
284, 1558480660, 1558480660708
284, 1558480660, 1558480660787
284, 1558480660, 1558480660864
284, 1558480660, 1558480660943
284, 1558480661, 1558480661023
284, 1558480661, 1558480661102
284, 1558480661, 1558480661180
284, 1558480661, 1558480661259
284, 1558480661, 1558480661336
284, 1558480661, 1558480661414
284, 1558480661, 1558480661493
284, 1558480661, 1558480661572
284, 1558480661, 1558480661649
284, 1558480661, 1558480661728
284, 1558480661, 1558480661807
284, 1558480661, 1558480661886
284, 1558480661, 1558480661965
284, 1558480662, 1558480662044
284, 1558480662, 1558480662123
284, 1558480662, 1558480662203
284, 1558480662, 1558480662281
284, 1558480662, 1558480662360
284, 1558480662, 1558480662436
284, 1558480662, 1558480662510
284, 1558480662, 1558480662586
284, 1558480662, 1558480662664
284, 1558480662, 1558480662742
284, 1558480662, 1558480662820
284, 1558480662, 1558480662899
284, 1558480663, 1558480662977
284, 1558480663, 1558480663054
284, 1558480663, 1558480663133
284, 1558480663, 1558480663210
284, 1558480663, 1558480663289
284, 1558480663, 1558480663367
284, 1558480663, 1558480663446
284, 1558480663, 1558480663526
284, 1558480663, 1558480663603
284, 1558480663, 1558480663680
284, 1558480663, 1558480663757
284, 1558480663, 1558480663834
284, 1558480663, 1558480663912
284, 1558480664, 1558480663998
284, 1558480664, 1558480664075
284, 1558480664, 1558480664152
284, 1558480664, 1558480664232
284, 1558480664, 1558480664309
284, 1558480664, 1558480664386
284, 1558480664, 1558480664463
284, 1558480664, 1558480664541
284, 1558480664, 1558480664618
284, 1558480664, 1558480664695
284, 1558480664, 1558480664773
284, 1558480664, 1558480664851
284, 1558480664, 1558480664926
284, 1558480665, 1558480665003
284, 1558480665, 1558480665081
284, 1558480665, 1558480665158
284, 1558480665, 1558480665235
284, 1558480665, 1558480665313
284, 1558480665, 1558480665390
284, 1558480665, 1558480665466
284, 1558480665, 1558480665543
284, 1558480665, 1558480665621
284, 1558480665, 1558480665698
284, 1558480665, 1558480665774
284, 1558480665, 1558480665851
284, 1558480665, 1558480665928
284, 1558480666, 1558480666010
284, 1558480666, 1558480666089
284, 1558480666, 1558480666167
284, 1558480666, 1558480666244
284, 1558480666, 1558480666318
284, 1558480666, 1558480666393
284, 1558480666, 1558480666469
284, 1558480666, 1558480666545
284, 1558480666, 1558480666624
284, 1558480666, 1558480666703
284, 1558480666, 1558480666777
284, 1558480666, 1558480666854
284, 1558480666, 1558480666932
284, 1558480667, 1558480667009
284, 1558480667, 1558480667089
284, 1558480667, 1558480667167
284, 1558480667, 1558480667245
284, 1558480667, 1558480667323
284, 1558480667, 1558480667399
284, 1558480667, 1558480667474
284, 1558480667, 1558480667552
284, 1558480667, 1558480667630
284, 1558480667, 1558480667705
284, 1558480667, 1558480667782
284, 1558480667, 1558480667861
284, 1558480667, 1558480667938
284, 1558480668, 1558480668019
284, 1558480668, 1558480668098
284, 1558480668, 1558480668176
284, 1558480668, 1558480668253
284, 1558480668, 1558480668332
284, 1558480668, 1558480668409
284, 1558480668, 1558480668487
284, 1558480668, 1558480668564
284, 1558480668, 1558480668642
284, 1558480668, 1558480668720
284, 1558480668, 1558480668796
284, 1558480668, 1558480668874
284, 1558480669, 1558480668956
284, 1558480669, 1558480669032
284, 1558480669, 1558480669111
284, 1558480669, 1558480669190
284, 1558480669, 1558480669266
284, 1558480669, 1558480669343
284, 1558480669, 1558480669422
284, 1558480669, 1558480669501
284, 1558480669, 1558480669579
284, 1558480669, 1558480669656
284, 1558480669, 1558480669733
284, 1558480669, 1558480669811
284, 1558480669, 1558480669889
284, 1558480669, 1558480669966
284, 1558480670, 1558480670044
284, 1558480670, 1558480670123
284, 1558480670, 1558480670201
284, 1558480670, 1558480670280
284, 1558480670, 1558480670358
284, 1558480670, 1558480670435
284, 1558480670, 1558480670514
284, 1558480670, 1558480670593
284, 1558480670, 1558480670670
284, 1558480670, 1558480670749
284, 1558480670, 1558480670825
285, 1558480670, 1558480670904
285, 1558480671, 1558480670983
285, 1558480671, 1558480671062
285, 1558480671, 1558480671139
285, 1558480671, 1558480671217
285, 1558480671, 1558480671294
285, 1558480671, 1558480671373
285, 1558480671, 1558480671450
285, 1558480671, 1558480671527
285, 1558480671, 1558480671605
285, 1558480671, 1558480671682
285, 1558480671, 1558480671759
285, 1558480671, 1558480671836
285, 1558480671, 1558480671916
285, 1558480672, 1558480671998
285, 1558480672, 1558480672077
285, 1558480672, 1558480672156
285, 1558480672, 1558480672233
285, 1558480672, 1558480672309
285, 1558480672, 1558480672385
285, 1558480672, 1558480672464
285, 1558480672, 1558480672542
285, 1558480672, 1558480672620
285, 1558480672, 1558480672698
285, 1558480672, 1558480672776
285, 1558480672, 1558480672854
286, 1558480672, 1558480672937
286, 1558480673, 1558480673014
286, 1558480673, 1558480673093
286, 1558480673, 1558480673170
286, 1558480673, 1558480673248
286, 1558480673, 1558480673326
286, 1558480673, 1558480673405
286, 1558480673, 1558480673483
286, 1558480673, 1558480673563
286, 1558480673, 1558480673642
286, 1558480673, 1558480673720
286, 1558480673, 1558480673798
286, 1558480673, 1558480673876
286, 1558480673, 1558480673954
285, 1558480674, 1558480674033
285, 1558480674, 1558480674112
285, 1558480674, 1558480674190
285, 1558480674, 1558480674266
285, 1558480674, 1558480674345
285, 1558480674, 1558480674422
285, 1558480674, 1558480674499
285, 1558480674, 1558480674575
285, 1558480674, 1558480674649
285, 1558480674, 1558480674725
285, 1558480674, 1558480674802
285, 1558480674, 1558480674880
285, 1558480675, 1558480674959
285, 1558480675, 1558480675038
285, 1558480675, 1558480675114
285, 1558480675, 1558480675190
285, 1558480675, 1558480675269
285, 1558480675, 1558480675346
285, 1558480675, 1558480675422
285, 1558480675, 1558480675497
285, 1558480675, 1558480675576
285, 1558480675, 1558480675655
285, 1558480675, 1558480675733
285, 1558480675, 1558480675810
285, 1558480675, 1558480675886
285, 1558480675, 1558480675964
285, 1558480676, 1558480676042
285, 1558480676, 1558480676120
285, 1558480676, 1558480676197
285, 1558480676, 1558480676273
285, 1558480676, 1558480676350
285, 1558480676, 1558480676427
285, 1558480676, 1558480676504
285, 1558480676, 1558480676583
285, 1558480676, 1558480676657
285, 1558480676, 1558480676734
285, 1558480676, 1558480676811
285, 1558480676, 1558480676888
284, 1558480677, 1558480676965
284, 1558480677, 1558480677042
284, 1558480677, 1558480677119
284, 1558480677, 1558480677198
284, 1558480677, 1558480677274
284, 1558480677, 1558480677349
284, 1558480677, 1558480677426
284, 1558480677, 1558480677501
284, 1558480677, 1558480677578
284, 1558480677, 1558480677655
284, 1558480677, 1558480677732
284, 1558480677, 1558480677808
284, 1558480677, 1558480677887
284, 1558480677, 1558480677970
284, 1558480678, 1558480678050
284, 1558480678, 1558480678127
284, 1558480678, 1558480678204
284, 1558480678, 1558480678282
284, 1558480678, 1558480678360
284, 1558480678, 1558480678437
284, 1558480678, 1558480678514
284, 1558480678, 1558480678594
284, 1558480678, 1558480678674
284, 1558480678, 1558480678752
284, 1558480678, 1558480678830
284, 1558480678, 1558480678907
284, 1558480679, 1558480678986
284, 1558480679, 1558480679064
284, 1558480679, 1558480679139
284, 1558480679, 1558480679214
284, 1558480679, 1558480679291
284, 1558480679, 1558480679367
284, 1558480679, 1558480679444
284, 1558480679, 1558480679521
284, 1558480679, 1558480679598
284, 1558480679, 1558480679674
284, 1558480679, 1558480679751
284, 1558480679, 1558480679828
284, 1558480679, 1558480679904
284, 1558480679, 1558480679985
284, 1558480680, 1558480680184
284, 1558480680, 1558480680311
284, 1558480680, 1558480680388
284, 1558480680, 1558480680462
284, 1558480680, 1558480680534
