Power(W), TimePDU(S), TimeNODE(mS)
160, 1558562693, 1558562693711
160, 1558562693, 1558562693791
160, 1558562693, 1558562693867
160, 1558562693, 1558562693945
160, 1558562693, 1558562694023
160, 1558562693, 1558562694102
160, 1558562693, 1558562694181
160, 1558562693, 1558562694256
160, 1558562693, 1558562694333
221, 1558562693, 1558562694413
221, 1558562694, 1558562694493
221, 1558562694, 1558562694570
221, 1558562694, 1558562694650
221, 1558562694, 1558562694728
221, 1558562694, 1558562694804
221, 1558562694, 1558562694885
221, 1558562694, 1558562694965
221, 1558562694, 1558562695044
221, 1558562694, 1558562695122
221, 1558562694, 1558562695199
221, 1558562694, 1558562695274
241, 1558562694, 1558562695353
241, 1558562695, 1558562695434
241, 1558562695, 1558562695511
241, 1558562695, 1558562695591
241, 1558562695, 1558562695669
241, 1558562695, 1558562695746
241, 1558562695, 1558562695824
241, 1558562695, 1558562695904
241, 1558562695, 1558562695982
241, 1558562695, 1558562696060
241, 1558562695, 1558562696137
241, 1558562695, 1558562696215
241, 1558562695, 1558562696293
241, 1558562695, 1558562696371
242, 1558562696, 1558562696452
242, 1558562696, 1558562696530
242, 1558562696, 1558562696608
242, 1558562696, 1558562696685
242, 1558562696, 1558562696762
242, 1558562696, 1558562696840
242, 1558562696, 1558562696917
242, 1558562696, 1558562696993
242, 1558562696, 1558562697072
242, 1558562696, 1558562697149
242, 1558562696, 1558562697226
242, 1558562696, 1558562697303
241, 1558562696, 1558562697381
241, 1558562697, 1558562697459
241, 1558562697, 1558562697535
241, 1558562697, 1558562697613
241, 1558562697, 1558562697690
241, 1558562697, 1558562697768
241, 1558562697, 1558562697845
241, 1558562697, 1558562697923
241, 1558562697, 1558562698002
241, 1558562697, 1558562698081
241, 1558562697, 1558562698158
241, 1558562697, 1558562698235
241, 1558562697, 1558562698314
241, 1558562697, 1558562698390
241, 1558562698, 1558562698469
241, 1558562698, 1558562698547
241, 1558562698, 1558562698625
241, 1558562698, 1558562698705
241, 1558562698, 1558562698783
241, 1558562698, 1558562698861
241, 1558562698, 1558562698939
241, 1558562698, 1558562699016
241, 1558562698, 1558562699094
241, 1558562698, 1558562699172
241, 1558562698, 1558562699250
241, 1558562698, 1558562699327
241, 1558562699, 1558562699408
241, 1558562699, 1558562699485
241, 1558562699, 1558562699562
241, 1558562699, 1558562699638
241, 1558562699, 1558562699715
241, 1558562699, 1558562699793
241, 1558562699, 1558562699873
241, 1558562699, 1558562699952
241, 1558562699, 1558562700037
241, 1558562699, 1558562700129
241, 1558562699, 1558562700225
241, 1558562699, 1558562700320
241, 1558562699, 1558562700418
241, 1558562700, 1558562700516
241, 1558562700, 1558562700608
241, 1558562700, 1558562700702
241, 1558562700, 1558562700796
241, 1558562700, 1558562700889
241, 1558562700, 1558562700984
241, 1558562700, 1558562701079
241, 1558562700, 1558562701175
241, 1558562700, 1558562701271
241, 1558562700, 1558562701368
241, 1558562700, 1558562701462
241, 1558562700, 1558562701557
241, 1558562700, 1558562701653
241, 1558562700, 1558562701749
243, 1558562700, 1558562701849
243, 1558562701, 1558562701945
243, 1558562701, 1558562702038
243, 1558562701, 1558562702133
243, 1558562701, 1558562702231
