Power(W), TimePDU(S), TimeNODE(mS)
173, 1558739587, 1558739588489
178, 1558739587, 1558739588610
178, 1558739588, 1558739588732
178, 1558739588, 1558739588851
178, 1558739588, 1558739588967
178, 1558739588, 1558739589087
178, 1558739588, 1558739589208
178, 1558739588, 1558739589327
178, 1558739588, 1558739589447
178, 1558739588, 1558739589569
178, 1558739588, 1558739589689
178, 1558739588, 1558739589807
191, 1558739589, 1558739589932
191, 1558739589, 1558739590053
191, 1558739589, 1558739590172
191, 1558739589, 1558739590290
191, 1558739589, 1558739590410
193, 1558739589, 1558739590528
193, 1558739590, 1558739590652
193, 1558739590, 1558739590771
193, 1558739590, 1558739590890
193, 1558739590, 1558739591009
193, 1558739590, 1558739591129
193, 1558739590, 1558739591249
193, 1558739590, 1558739591370
194, 1558739590, 1558739591491
194, 1558739591, 1558739591611
194, 1558739591, 1558739591730
194, 1558739591, 1558739591848
194, 1558739591, 1558739591965
194, 1558739591, 1558739592082
194, 1558739591, 1558739592201
194, 1558739591, 1558739592321
194, 1558739591, 1558739592442
193, 1558739591, 1558739592563
193, 1558739592, 1558739592683
193, 1558739592, 1558739592802
193, 1558739592, 1558739592920
193, 1558739592, 1558739593038
193, 1558739592, 1558739593156
193, 1558739592, 1558739593272
193, 1558739592, 1558739593391
193, 1558739592, 1558739593510
193, 1558739592, 1558739593626
193, 1558739592, 1558739593743
194, 1558739592, 1558739593861
194, 1558739593, 1558739593979
194, 1558739593, 1558739594096
194, 1558739593, 1558739594211
194, 1558739593, 1558739594329
194, 1558739593, 1558739594445
194, 1558739593, 1558739594564
194, 1558739594, 1558739594681
194, 1558739594, 1558739594798
194, 1558739594, 1558739594913
194, 1558739594, 1558739595029
194, 1558739594, 1558739595144
194, 1558739594, 1558739595261
194, 1558739594, 1558739595379
194, 1558739594, 1558739595497
194, 1558739595, 1558739595617
194, 1558739595, 1558739595735
194, 1558739595, 1558739595852
194, 1558739595, 1558739595966
194, 1558739595, 1558739596079
194, 1558739595, 1558739596192
194, 1558739595, 1558739596307
194, 1558739595, 1558739596420
194, 1558739595, 1558739596532
188, 1558739595, 1558739596646
188, 1558739596, 1558739596763
188, 1558739596, 1558739596842
188, 1558739596, 1558739596919
188, 1558739596, 1558739596997
188, 1558739596, 1558739597077
188, 1558739596, 1558739597155
188, 1558739596, 1558739597233
188, 1558739596, 1558739597310
188, 1558739596, 1558739597388
188, 1558739596, 1558739597465
194, 1558739596, 1558739597543
194, 1558739597, 1558739597619
194, 1558739597, 1558739597697
194, 1558739597, 1558739597775
194, 1558739597, 1558739597851
194, 1558739597, 1558739597929
194, 1558739597, 1558739598006
194, 1558739597, 1558739598083
194, 1558739597, 1558739598161
194, 1558739597, 1558739598236
194, 1558739597, 1558739598314
194, 1558739597, 1558739598389
194, 1558739597, 1558739598466
194, 1558739597, 1558739598544
194, 1558739598, 1558739598621
194, 1558739598, 1558739598697
194, 1558739598, 1558739598775
194, 1558739598, 1558739598853
194, 1558739598, 1558739598929
194, 1558739598, 1558739599007
194, 1558739598, 1558739599085
194, 1558739598, 1558739599163
194, 1558739598, 1558739599240
194, 1558739598, 1558739599316
194, 1558739598, 1558739599394
194, 1558739598, 1558739599473
194, 1558739599, 1558739599553
194, 1558739599, 1558739599631
194, 1558739599, 1558739599710
194, 1558739599, 1558739599786
194, 1558739599, 1558739599864
194, 1558739599, 1558739599942
194, 1558739599, 1558739600020
194, 1558739599, 1558739600097
194, 1558739599, 1558739600175
194, 1558739599, 1558739600254
194, 1558739599, 1558739600334
194, 1558739599, 1558739600413
194, 1558739599, 1558739600491
194, 1558739599, 1558739600569
194, 1558739600, 1558739600647
194, 1558739600, 1558739600725
194, 1558739600, 1558739600804
194, 1558739600, 1558739600881
194, 1558739600, 1558739600959
194, 1558739600, 1558739601038
194, 1558739600, 1558739601113
194, 1558739600, 1558739601189
194, 1558739600, 1558739601267
194, 1558739600, 1558739601346
194, 1558739600, 1558739601423
194, 1558739600, 1558739601502
194, 1558739600, 1558739601579
194, 1558739601, 1558739601659
194, 1558739601, 1558739601737
194, 1558739601, 1558739601813
194, 1558739601, 1558739601892
194, 1558739601, 1558739601970
194, 1558739601, 1558739602045
194, 1558739601, 1558739602123
194, 1558739601, 1558739602200
194, 1558739601, 1558739602277
194, 1558739601, 1558739602353
194, 1558739601, 1558739602432
194, 1558739601, 1558739602510
194, 1558739602, 1558739602589
194, 1558739602, 1558739602665
194, 1558739602, 1558739602744
194, 1558739602, 1558739602823
194, 1558739602, 1558739602900
194, 1558739602, 1558739602977
194, 1558739602, 1558739603056
194, 1558739602, 1558739603135
194, 1558739602, 1558739603214
